0.11520758970535909,0.13621903840564356,0.07154267734822746,0.26509289385855467,0.1028614626529666,0.06479387828364465,0.09657759801999277,0.07148921073583592,0.07621565098977529
0.17264389428253435,0.10693498230865084,0.08778942314020417,0.12544874912694812,0.11185520597080628,0.07049181637420816,0.08856782498989683,0.13202503160537807,0.10424307220137323
0.10943467145494172,0.1267318176111714,0.06896565401891988,0.16506990699721136,0.1306192333767008,0.05617131171384609,0.17094271662467356,0.11729630362502348,0.0547683845775117
0.18674709516190946,0.09867672555932257,0.08787215446625551,0.17236384528813264,0.09415989313382266,0.06302641382719781,0.03873660110804147,0.08589753902705403,0.17251973242826393
0.09907369246892621,0.14981069552872095,0.08004602265747933,0.1036001305885595,0.12217187211529883,0.11445275781930336,0.16534302689077693,0.10700417362972936,0.058497628301205494
0.1515461016680459,0.1173114142076206,0.08268150095410377,0.14565485132837505,0.11554427680197628,0.06792398730277911,0.11640811732232974,0.11929364544141102,0.08363610497335855
0.13826079042924402,0.09709955702126334,0.07774365956333272,0.11068584883703551,0.1162866147992012,0.060995792965080696,0.18917606459867983,0.15039501153715648,0.059356660249006155
0.14773306437565673,0.12258417647046456,0.08341683962690312,0.1497445929253123,0.11508631519987973,0.07132204369521125,0.11032479830248092,0.1141748502414508,0.08561331916264059
0.11834019840918784,0.14453834866044554,0.0817519997737517,0.16421574249525628,0.11563335222085336,0.09914395313338471,0.10528488439936955,0.09187993844810362,0.07921158245964743
0.1462429665319781,0.10072986104223607,0.08123114406699607,0.10341035434421698,0.11456069671249668,0.06434450210921047,0.16342648398271498,0.15874609449906954,0.06730789671108116
0.13300580023026792,0.13188149735531882,0.08108426804035239,0.16466613132662836,0.11574955984422645,0.07532293802063901,0.11711221078318633,0.10271470680183947,0.07846288759754122
0.16293457443936757,0.11260295341825184,0.07538383166157064,0.19493969737764485,0.1124773325225672,0.057787367594011284,0.09271464278691616,0.09726424358219837,0.09389535661747207
0.12838972219816489,0.12838170118129902,0.07815619072063261,0.15952010344895354,0.11813786578561852,0.07495231590598013,0.13872123855488144,0.10389609816250252,0.06984476404196725
0.12540046753405373,0.08739805580065119,0.07754398855348192,0.11308734867392839,0.13394143706707426,0.06230625556413824,0.18831437325246667,0.15877441912103837,0.05323365443316719
0.14629763093317474,0.10746043338689476,0.0847857027409823,0.09237535052563893,0.11518128568447551,0.07426191363382689,0.145565240756915,0.1597591504522037,0.07431329188588819
0.029405071923117008,0.1141887335904292,0.11560649543806362,0.042923754073141286,0.2066081621882101,0.2800291328474884,0.03119777741910403,0.10761327591202158,0.07242759660842474
0.10405508102797023,0.1435840534302418,0.06487841648838734,0.321460818301365,0.09253666912132778,0.053654058747278244,0.08289490506530112,0.05760022797771284,0.07933576984041547
0.16025846191202528,0.0937510773119422,0.08824398007182886,0.08254251616955886,0.1116399336322233,0.08179253988754044,0.11158462193262901,0.1788432946677634,0.0913435744144886
0.16575342519739708,0.1050611328463602,0.07306772901097552,0.25429598896786887,0.09546556730400214,0.05116926435128796,0.05568137359622055,0.07508396832289065,0.12442155040299696
0.17067851031296463,0.10756332260516503,0.08728668946141231,0.2033018750604961,0.0920501317688761,0.06149854394342855,0.040219030452977055,0.08160164771710122,0.155800248677579
0.09968316123091132,0.15404096135095732,0.08014719688278504,0.11037899795659158,0.12222577410003875,0.1033713345401,0.16553571433169126,0.10621650165720502,0.05840035794971965
0.007311578532394385,0.23810632178155297,0.17559917840029615,0.09908804223931779,0.21020422017193874,0.1409342364719588,0.017228880368648083,0.035181809172259,0.07634573286163414
0.17275528590346897,0.14026276843437932,0.07365885133252263,0.1960831357184362,0.10157792035467411,0.052180862232679946,0.04944021856071518,0.07882108297776619,0.1352198744853575
0.11779146051527278,0.14332686521695123,0.06610756168791904,0.10105919886150695,0.11438668416094143,0.11621549708535835,0.18175124846086047,0.09404965740327569,0.06531182660791414
0.11497022607939479,0.12750865184579852,0.07916026692494423,0.09847092716824875,0.12042933328082707,0.08296385256020979,0.1918559757561512,0.12711849532760805,0.05752227105681756
0.1868669436170253,0.08935608355698725,0.07863493946609672,0.20265262458349872,0.10407989464925187,0.05154526234576904,0.07050197201057311,0.10179284077532391,0.11456943899547405
0.13626806358292246,0.13867350077231938,0.08812173647556697,0.1591434781262346,0.11126296752548281,0.0897844036994357,0.07927000314624198,0.0982143271381773,0.09926151953361884
0.08923365848879024,0.11585307602885614,0.0855595308793133,0.06110913845021423,0.11853680837667606,0.21873213269629574,0.11504194467541014,0.13344679574658772,0.06248691465785658
0.17139962163056696,0.09959140490189912,0.0811112384899109,0.1540566711448065,0.11346820262608037,0.05857849402233035,0.10697993078601513,0.125039786721151,0.08977464967723968
0.20738248959883085,0.07972149235253188,0.08597507014704082,0.11433256658454173,0.1077806415666794,0.05949906494695717,0.05992740062200131,0.1504763272397432,0.13490494694167363
0.19298044353073027,0.08581123113987243,0.08324051834697611,0.13905882331010386,0.10912558796231431,0.05545984913433338,0.08801478667270278,0.1439013673056935,0.10240739259727334
0.11622569910932683,0.13782965588651988,0.07133291045090114,0.2610679397986991,0.1026759164303397,0.0672525313029487,0.0942727767987302,0.07157774871758336,0.07776482150495123
0.15690239025128114,0.08953518364633833,0.08121006772893578,0.11164344674483972,0.11201958601013934,0.06056706273375442,0.14753334259846798,0.16923542099791833,0.07135349928832496
0.11331142798123255,0.1274708256540837,0.07939305995440711,0.0932524170189818,0.12074760665340752,0.09099816093849898,0.19005026956915796,0.1267509236869486,0.058025308543281716
0.002520893942621252,0.2175147890396939,0.1648053251604606,0.2034945599404686,0.2020085234248736,0.04980030295941305,0.011351792134228501,0.0240186094053817,0.12448520399285874
0.15654007291137842,0.1046542184827453,0.08640056074827997,0.09837806089331401,0.11109719116010681,0.06925795805959745,0.12529090264440979,0.16744263522577527,0.08093839987439312
0.09392151031738945,0.1613717364221434,0.08008752838455019,0.11338997854232495,0.12249041853017917,0.11528876057238376,0.1557756970231997,0.09926714276146666,0.058407227446362724
0.13495028087573008,0.08893851859578066,0.2702479990386462,0.136364122955647,0.10134775443053234,0.050064253878496355,0.09897421138210462,0.07157592505907752,0.04753693378398511
0.13729803181806108,0.10074615898419603,0.07839374893408516,0.10735138837505671,0.11634118679394316,0.06256948177225129,0.18761968179805644,0.14961960875422053,0.06006071277012962
0.1391935125213171,0.12480678579357725,0.08057248512073795,0.1602288175570287,0.11611480574207261,0.07019978932313357,0.12287344169062565,0.10828887386067047,0.07772148839083665
0.13657137691093604,0.12242130878829079,0.06818525618284633,0.28077208557760797,0.10543015854920457,0.051225887293617274,0.06903378359790892,0.06980554835025947,0.09655459474932858
0.14131825062374934,0.12595741226643772,0.07728257872576488,0.2197336042585508,0.10488467489533966,0.0695689759244793,0.08135176186405232,0.08345187237334774,0.09645086906827822
0.11294815481374314,0.09255723676624894,0.06912786918184165,0.060192035771489794,0.13901568610678758,0.171460894881125,0.1429056960706381,0.14764403038994303,0.06414839601818277
0.11089745840044711,0.13364789683681155,0.07960651258016198,0.09893654788289248,0.12109263863855325,0.0904949985346986,0.18527791708852379,0.12205116351833452,0.05799486651957678
0.13354235181566101,0.10483519820173381,0.07863376561908951,0.09017119079466547,0.11947245738182999,0.07094134990480429,0.1866848175038274,0.15308617997070592,0.06263268880768268
