0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.10181597471196834,0.01792414531555725,0.09951608648593006,0.09211885498085293,0.24250809790535477,0.14821332481185312,0.08853857094017435,0.07901555394300276,0.13034939090530642
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.053604918432220906,0.08716807209453965,0.32541255142083925,0.10490835832355438,0.060989879251544254,0.0853526506624122,0.10660608285268992,0.09777034518390428,0.07818714177829512
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.06447941215183146,0.20005000689413036,0.14227632796385267,0.10175298829857408,0.06317958166666482,0.07864190559868485,0.22406985439350502,0.050970211482006166,0.07457971155075058
0.16665094678070427,0.021909222500607967,0.08473441300481059,0.0915380388757529,0.2207283415498168,0.13332096033536464,0.08586493786681719,0.08170391821521412,0.11354922087091157
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
0.1382878599444097,0.09357940585547227,0.05331608192565009,0.129495247339664,0.12989844909125337,0.13296051483948523,0.06799658387332641,0.1232418242287836,0.13122403290195533
