0.10415845658336775,0.06933355444138166,0.20765546673111232,0.10061022092646636,0.1059966058624001,0.12274634490521158,0.1181246965304064,0.06255137964208436,0.10882327437756939
0.16370806656063144,0.10048264666004185,0.09594213249378596,0.07262563443986965,0.12938273831474953,0.17106732689573687,0.09758429861507,0.03166593932483522,0.13754121669527947
0.07471654095231699,0.07791433268394472,0.05619026547786767,0.17450608923972255,0.1061366779419639,0.06713448026349844,0.2344352825437297,0.04160662564194963,0.16735970525500643
0.04873218491369231,0.07474770078710007,0.051804293905951156,0.1702687066658847,0.11108258073390748,0.0823981244975845,0.2314993743766155,0.06107129273973614,0.16839574137952815
0.17720438358870827,0.08207361820195701,0.10108521930432747,0.10963823093470582,0.12560370977606083,0.09571116356979381,0.1145023180190981,0.07188582982821856,0.12229552677713011
0.11693865754593545,0.09742670220685194,0.07456968539241353,0.08363449928496826,0.1092722801235151,0.07838495414746137,0.10217483251449012,0.2452762209058268,0.09232216787853742
0.11532094230046885,0.13643883043724564,0.11637548599369589,0.09231755712878283,0.13138264328961752,0.1263029053063461,0.1088441060956042,0.050736446656836805,0.12228108279140222
0.10308811904160729,0.08994408475041327,0.11749344054199201,0.13799842550275238,0.12446832212479227,0.11361568813928734,0.11105181550206715,0.06321773638833354,0.13912236800875474
0.06008123929041829,0.054861260128367596,0.07184356082250076,0.2595350429923145,0.10920024224579443,0.07257661922666042,0.20604289771881276,0.03902959597194817,0.12682954160318302
0.08313369494953517,0.14093425469029616,0.07236130301567162,0.09168863162387349,0.12606939967058065,0.1673778031299303,0.10809625824477231,0.07171796902516783,0.1386206856501725
0.11178869267110958,0.09613080760616038,0.12259358653637487,0.09981765389571585,0.128348671050486,0.1215233483753148,0.1193872000407815,0.08012049705280892,0.12028954277124815
0.09820185027868222,0.10225539886843331,0.1044889343159574,0.07184340632714518,0.11731179211386862,0.09943336094003992,0.09904179405562723,0.19644064812797965,0.1109828149722664
0.11403716321765961,0.1322528273299183,0.10075417767015789,0.09215275692111315,0.12754430494039032,0.10973452373851915,0.12269765160571121,0.09325572007546469,0.10757087450106566
0.09900888598888587,0.06788031259953957,0.10918392540214333,0.19606323942645834,0.12061023172832397,0.09386533112185465,0.14352188104272698,0.06437384643974729,0.10549234625031999
0.18201287977294256,0.21751873779172784,0.03979387843283102,0.06673884586942429,0.10096935218576351,0.08723353053688487,0.09054291392044293,0.08761645532834113,0.12757340616164192
0.08967290221910462,0.08152912955800275,0.19866643424841504,0.1177391964754297,0.1161423982022582,0.10609681232857766,0.12445092194278135,0.05697954036440666,0.10872266466102398
