0.062001428904037176,0.05345444001603317,0.10624319416285843,0.3558106532024647,0.12883068258013078,0.06153835814704097,0.0482664079198196,0.019572419858781876,0.16428241520883338
0.16905517386246297,0.14702223135151352,0.11848331614390754,0.1400746512966445,0.03181772557091272,0.14179363365141298,0.11302412054948426,0.045678792903744984,0.09305035466991647
0.0016957592309832213,0.09887859450022068,0.06586734692137704,0.05114935021515168,0.3665929846370264,0.19311837505980203,0.13638942996900172,0.0055950588438040474,0.0807131006226331
0.0431822644964184,0.1565410664365736,0.12706357887778813,0.057023666692253054,0.24336643014298961,0.19507497018639133,0.08103743508889902,0.05752981721338201,0.039180770865304825
0.3995124237214945,0.09498933884469275,0.09410656985412896,0.08720744673777749,0.033023099852148956,0.028184086364259675,0.025268082831914885,0.13190108377790052,0.10580786801568226
0.45796632670636933,0.09958029797288202,0.07114933897016855,0.04802809655910112,0.06560064984615578,0.18585300218917786,0.025181118079359185,0.006043027544668796,0.04059814213211743
0.07356697109430026,0.10108469965862421,0.09882222324539146,0.24286038249701383,0.2106802237349655,0.016396432041057982,0.06702060781992229,0.08612425215195711,0.10344420775676738
0.10249528885252175,0.08442751151758193,0.11053371262489368,0.08598384412261588,0.3452878569909476,0.02006154156620972,0.03357144282139752,0.17939001405523292,0.03824878744859909
0.0433291033958112,0.07840117744385329,0.08697974422918314,0.025695250335795904,0.37185809561961053,0.08786953273103426,0.11801748825219499,0.16022605237998247,0.02762355561253414
0.11244085966215123,0.10419667734303913,0.12252703390628761,0.17236917061956292,0.27197752031249295,0.032420980505176944,0.02423836387761814,0.09774027570981707,0.06208911806385415
0.4852522939235715,0.09907125330778392,0.09813621567122205,0.04782163033911887,0.10062927457996317,0.037524060230403194,0.05010450339208189,0.019462750828086618,0.061998017727768785
0.16077392820280853,0.07209142120523898,0.08788858785339361,0.08273748896231774,0.18339906435093992,0.2473355626348341,0.040889761490326935,0.012012263058338269,0.11287192224180188
0.2137147960334597,0.08007493231521408,0.09671848313232351,0.05371603675380735,0.2642938058867544,0.06113808269148194,0.1440501840598735,0.02383186337204678,0.0624618157550387
0.31094118733957127,0.12308100321564915,0.10263999746490378,0.0718140607721568,0.04107038209670739,0.017644569330183008,0.13247929837875216,0.1391632799773995,0.06116622142467689
0.09505477517788226,0.1290804158372394,0.13261375833069497,0.07566966476052729,0.13002130703412074,0.26269289572635984,0.08682299734942127,0.03172989769145222,0.05631428809230201
0.055481869438420366,0.07127053983556529,0.09381102579882084,0.1384781126467485,0.02452348844481493,0.07171401742858478,0.23777613488447283,0.2666209967287971,0.04032381479377541
0.19770283771374822,0.07689990961894096,0.11692041771859203,0.16677239410658118,0.0839673770399168,0.038399612394911485,0.03588736514984688,0.07161728668164286,0.21183279957581966
0.03687080604771811,0.0696684913591996,0.10476425893163643,0.08927075887702646,0.2623172766724804,0.13172637051840494,0.13067091591145213,0.015148588761775916,0.15956253292030598
