0.250256386297971,0.03426421849749962,0.07902608484572915,0.35853588380484974,0.055623478595403265,0.059235014935733264,0.07112160695630315,0.02701191527585488,0.06492541079065584
0.22210099297705743,0.03703657879741161,0.08776521750333127,0.19676897698667997,0.13091229980845367,0.14352964187199435,0.058501877501120035,0.04328487788392351,0.08009953667002816
0.011537957053359934,0.14526368170022477,0.11382940832005516,0.02575921431691194,0.10843247468495719,0.3450511357698785,0.11464482926110366,0.10799609469270825,0.027485204200800487
0.25355217259468893,0.07190506095380313,0.10986482004136779,0.0683305948528481,0.07143007813300421,0.026570364983343548,0.10407416029802025,0.06666498934597423,0.22760775879694986
0.04193059079297649,0.07012585558533803,0.13895091470061136,0.20630923721605487,0.09578590709502655,0.22444068093497427,0.1320108164010634,0.04256039575078117,0.04788560152317378
0.33908467700069944,0.07399809413713294,0.16909870125982582,0.11542225567560453,0.0692900220230988,0.008528240665900797,0.0640292824650795,0.05705133670523799,0.10349739006742009
0.18384967035683183,0.061480794558734446,0.04912735257151566,0.2865129217737276,0.02273513248529989,0.17036891691138392,0.08096692759388967,0.03657487626973117,0.10838340747888586
0.2202764288321274,0.10921694634082794,0.0805982690293146,0.24109653324745906,0.05121834244641859,0.014665906555900598,0.11867310630941878,0.047821554970004336,0.11643291226852877
0.3193062667403123,0.07666047825657157,0.09462765121720292,0.08257458561528856,0.10039155620795696,0.016314422080676974,0.06395557820013034,0.11139668682623212,0.1347727748556284
0.2850698190556982,0.09414916375155229,0.11559110559392743,0.11547606718810459,0.031378592168774644,0.10609382156648361,0.051631484496058005,0.09836806773404227,0.10224187844535897
0.2621309171695743,0.03552408560987184,0.09068823633860053,0.14576226496591105,0.08961537572218203,0.015151772206290458,0.12407953149993166,0.0915781348318771,0.14546968165576107
0.10268254006208649,0.11811884065606004,0.11576112574558155,0.22146344991388056,0.08906835367291727,0.07005488237931275,0.10570422518214734,0.10044794132502845,0.07669864106298553
0.023590941494157386,0.0852787858214162,0.21617016228413677,0.11484440518346296,0.16817256065133812,0.07914597109082977,0.12677531082746843,0.11304340433222164,0.07297845831496867
0.00528225376830008,0.20004680038489087,0.19568212380288644,0.014148114027807447,0.06965893306283291,0.06892055564769078,0.20438191064474764,0.19048416997600334,0.051395138684840504
0.07734246268383826,0.054941954080177165,0.09745003839263544,0.36294497676541027,0.07288473638697636,0.0402430387595556,0.0783982437332436,0.1309905337934477,0.08480401540471565
0.09476338251932696,0.1791576675734605,0.09747406903822146,0.018372860038251546,0.031508706854288075,0.3073021861533571,0.146820501206586,0.10137132914846347,0.023229297468044956
0.20540847644558202,0.03812509620279906,0.11932296775323965,0.04509139153234096,0.033910166501299556,0.06471080632416397,0.06325872601873446,0.3581382605121815,0.07203410870965876
0.056426414188008915,0.14950815720127353,0.23991065259133318,0.021901609296659783,0.1262216497435175,0.1554158661978026,0.10193244645455686,0.07442400453723166,0.074259199789616
0.183684827860325,0.07873288272835256,0.05449129447760973,0.1419612959422473,0.11933887206532294,0.06577227285309085,0.0987536234167908,0.03870988889317278,0.21855504176308801
0.16972450855862883,0.06543403194174925,0.09232371588014998,0.23617820550477656,0.06786479810968804,0.0107310069058943,0.07142866423698417,0.17990032037536266,0.10641474848676624
0.15420897423770208,0.09155088615508855,0.10579310003746412,0.22970260326633574,0.09392082007001329,0.08703490952417631,0.12424667645956933,0.05418856240919082,0.05935346784045961
0.3818882179254474,0.039551590276083945,0.09796604249330104,0.024000019432540428,0.07056836336587534,0.01143819361858065,0.2052399854241342,0.11279900391199767,0.05654858355203937
0.43920023615675124,0.08418806161340449,0.06783230921657268,0.04538956856720763,0.0599518678080288,0.039050192064657645,0.06551312411862721,0.09613842241092863,0.10273621804382181
0.143878688290327,0.06956223125533824,0.08618029983884389,0.15373361281614661,0.06762336478182375,0.1217169184896425,0.12286460240198466,0.06674844100381598,0.16769184112207738
0.14361121319049472,0.06227157706323496,0.05720181475936168,0.39918769370387386,0.06980449941128651,0.02975071446316309,0.12105460890357367,0.04712397516199184,0.06999390334301965
0.2997198611334591,0.05224234655994633,0.05867850294322948,0.18047472576819268,0.1025721481582061,0.024279612394495248,0.03714277149093745,0.19539616947815083,0.04949386207338278
0.3800256168551788,0.05974793146351606,0.06878255829546154,0.052403083409604125,0.06554449567267313,0.04854934889482041,0.08163320423910869,0.07622381585406324,0.167089945315574
0.02726361135425669,0.1815395607698017,0.3902343336418068,0.043652779785104005,0.058562293400366755,0.10327644941103205,0.07689854968998465,0.06322676987802504,0.055345652069622366
0.21247711604570388,0.09096572958496411,0.04317960633713194,0.353928807741508,0.07906539831548032,0.006246914833228941,0.048570215889825664,0.1318955131122437,0.033670698139913365
0.07014490522359505,0.14176320154098018,0.07333386005469575,0.08298926756535864,0.05114233877360567,0.01224383908871036,0.11925079251192383,0.14511374570334604,0.3040180495377845
0.4627349046462219,0.041481082256415024,0.05906918053236765,0.2490033945416293,0.035423743822192044,0.030617861305982402,0.0462915442378524,0.05363507637958212,0.021743212277757152
0.05287719552550809,0.12016220601881243,0.22561619168452682,0.017111381017103057,0.06991726649731729,0.06977480782064509,0.1187267167415601,0.27082239266020464,0.05499184203432245
0.010031836088933974,0.1874002477440251,0.1257904062510573,0.1636023638883056,0.0815887932701131,0.15250274954163612,0.12159828522991795,0.10293660287198225,0.05454871511402861
0.16273695957506637,0.09176143061407845,0.10707733304025556,0.05607446124776224,0.26926142007629755,0.10606718442488994,0.15176989575448577,0.017950929073145983,0.03730038619401809
0.05405144571341353,0.20788385523899847,0.09147945741653284,0.05771794348440643,0.24102329912993206,0.04876363239979945,0.12028651594957755,0.059812324800857776,0.11898152586648185
0.42431474275978953,0.04372464732855061,0.05428276185717789,0.12127317755510675,0.0982549273894115,0.017643724491009618,0.12311182780009539,0.05399785307775551,0.06339633774110316
0.37910287828676364,0.09206783128169434,0.06726015334823246,0.09486790061536603,0.142001063376641,0.01705944779744697,0.08368366296213813,0.03745956390968172,0.08649749842203559
