0.1387172715705645,0.13549611751209892,0.012572909834609845,0.1714683523712541,0.11979567872062279,0.11305429840990784,0.04536786117437638,0.09028523968036696,0.17324227072619866
0.16237497068470996,0.1688305929070214,0.07772608261095748,0.09019458173148799,0.06553720818191823,0.13784690178653222,0.11262770335151957,0.0767910927898824,0.1080708659559707
0.08522702421436722,0.11875776435123353,0.09246534119516582,0.09845501436818109,0.14730639935547726,0.06693091909424283,0.042571914368363245,0.07920277074531513,0.2690828523076539
0.27444321264602545,0.07972800955196381,0.007417247450954466,0.057863075675469354,0.181619516962056,0.10713367873009005,0.03395286299104935,0.17183589459968465,0.0860065013927069
0.0975272217096908,0.17567174429489585,0.14116043111090645,0.1391590406075853,0.09973670499733295,0.09083845696569876,0.07286275651836421,0.06491914633423966,0.11812449746128606
0.05312482309860214,0.09373766061723217,0.039107070788419594,0.23368510141580204,0.08316692828461865,0.2021457526520374,0.0668347718837253,0.07206475706039196,0.15613313419917066
0.05815050428958913,0.07883478120003644,0.03635162642257247,0.11697013150554221,0.08480499408382082,0.2541874066653676,0.07830178752833633,0.14977476615129579,0.14262400215343918
0.10683029529112753,0.13842682159793052,0.08468227508979292,0.044124027061118294,0.08380813893127419,0.2520517961718264,0.03762177739489548,0.20118567155673953,0.051269196905295085
0.07165864950118649,0.1748505517420522,0.04002784790377644,0.0568909342374542,0.10463093765743879,0.09079838640236655,0.24798574128894338,0.1458248282579755,0.06733212300880646
0.201135803475877,0.059513330886766726,0.03232148677760722,0.07859222372113281,0.13415182008192353,0.045394809316246676,0.2341992164044726,0.11669011244688499,0.09800119688908854
0.15928917599127412,0.11992346630493056,0.05134467306440312,0.25346791518039274,0.08220232455122235,0.0732755357386793,0.05528389536742232,0.08245677312328693,0.12275624067838847
0.19410971949100853,0.2137084261824076,0.046228944515653736,0.08772777904380695,0.07154043024469268,0.04019497120468351,0.17875219353539337,0.06635874949887116,0.10137878628348247
0.08424165973347986,0.09094838187009074,0.049928265482322015,0.10988243197787867,0.1148937123652155,0.1250972482337266,0.037948456790017654,0.1926896939291695,0.19437014961809948
0.11548875903399473,0.12683304047261237,0.04194907783482229,0.08209913609037868,0.07275086109002411,0.25061536234066434,0.05739857389726266,0.12206885349828207,0.13079633574195876
0.05505881528966929,0.06670294503793374,0.10140134522688475,0.12009865306050978,0.11927805984018353,0.33082443920260496,0.07463617597627552,0.07250388443061948,0.05949568193531889
0.1022672184311253,0.11788192974299498,0.08681853264408135,0.11408560310632045,0.10927829863482304,0.0411111073477941,0.21542779355871522,0.10904990962714246,0.10407960690700307
0.09489181988240476,0.10886255801355736,0.2655165961604153,0.09551392274192871,0.05993112635290362,0.09443328556739168,0.08144040307673775,0.13384618459172717,0.06556410361293362
0.15639829852365042,0.16263974097695663,0.01629726564310544,0.10504281975319894,0.12110957789336625,0.05260053548323435,0.22153138530617153,0.06094958505544035,0.10343079136487614
0.08566297690193887,0.15235905107266776,0.2157519930970647,0.08811103560811721,0.11914179351812713,0.10257867935100279,0.031490489557386474,0.09464606737328525,0.11025791352040988
0.12348987882011413,0.09594373115605254,0.06375036050092861,0.1462482323987969,0.11949369667831146,0.15802618584275085,0.12279095881728182,0.07122983824980504,0.09902711753595866
0.07323714452116886,0.08169443000821092,0.02575803708728423,0.05048446428294769,0.070797938855862,0.31100372762216333,0.2608229475705652,0.05910039625144949,0.06710091380034834
0.15147869954659238,0.07589285663793655,0.07576876095747252,0.09475811073147718,0.16833982092103347,0.048258550647095534,0.15411785826579721,0.07866081199816304,0.15272453029443214
0.10288880820116814,0.1704186648425796,0.14494111344475047,0.11425150221028686,0.07379012147948377,0.051909031947680456,0.10557722367872384,0.12933923408654124,0.10688430010878562
0.14487713721415896,0.12102154973971864,0.07896227885855046,0.08263822814575,0.0805632606500901,0.0778223419717196,0.22796611197294872,0.045241565980721266,0.14090752546634236
0.0690216624226458,0.11149780621399082,0.2307995155462826,0.1383021940910574,0.04486936345386872,0.0687365019556811,0.05477993461710651,0.1596823617714094,0.12231065992795769
0.061595157879847644,0.09067730784552415,0.14040175805665966,0.07799930606505921,0.14111749588632913,0.11382094429167526,0.17413126441704796,0.1096304419347069,0.09062632362314994
0.13763829903422867,0.11568136444082139,0.06151768771516872,0.046277181871229006,0.1701761710479782,0.07532190907848962,0.1828992408111008,0.10125482854353017,0.10923331745745353
0.09466484564527615,0.11319882980325795,0.0203379127059215,0.12516801285012966,0.05635434935126141,0.22237871824567215,0.10970638366567041,0.14957373581970465,0.10861721191310608
0.11356709027999701,0.15997344175560546,0.057584513197460045,0.097531995255222,0.12617369693849986,0.06907450859258438,0.08030613056880671,0.1365852188693493,0.15920340454247525
0.055296788647217064,0.1112778124059753,0.03184200356764932,0.09385850934159494,0.159311371122496,0.20237098062132533,0.10408893930793706,0.10563908882075283,0.13631450616505225
0.11006909325570842,0.11142456218239612,0.04536986889581427,0.13050135413025285,0.14900072360112285,0.10710164029242449,0.18484985654551211,0.07111152691444578,0.09057137418232297
0.10041273467335787,0.10951881806258436,0.12059934055213246,0.04762703640383071,0.13366782682949532,0.12422934695061671,0.16463458675721598,0.09763780298978235,0.10167250678098416
0.15567942239972832,0.12682165395306402,0.10524369869357934,0.13403047798526882,0.07889834007834336,0.08086047807954973,0.04583584603182417,0.12034064447378778,0.1522894383048545
0.07080053805929021,0.09934462381935444,0.2115049460788033,0.11473204106136219,0.0761547419875162,0.10151829822056224,0.08530010108098952,0.11885962121447509,0.12178508847764684
0.1476876335233411,0.1022619360155803,0.13847665050339833,0.0859331793115517,0.10692812889596648,0.15963298475604165,0.04303423778214036,0.094462993537069,0.12158225567491104
0.13315027951419778,0.10572456101527411,0.12627236732790087,0.20118502669104288,0.05478738638924687,0.059658522611460256,0.10432038009390066,0.12401739806851171,0.09088407828846479
0.09842505627030869,0.07609407915301798,0.18692987130144342,0.07781948548229646,0.20780675578397156,0.15079633438214543,0.05306771945227431,0.05762478747215921,0.09143591070238284
0.12124158098699513,0.09328463094962292,0.13179743232645436,0.06234441943632643,0.0835223778190974,0.05371492174505366,0.19544434900481447,0.13491708796244437,0.12373319976919127
0.15590949650762861,0.1372269735440325,0.043724572089420426,0.05982392549608658,0.08867807757164514,0.09209839870035347,0.1894387689136745,0.15938072816760526,0.07371905900955354
0.07105414716149579,0.13009557653984935,0.03211650517481509,0.08222578633379864,0.1182445403540315,0.2812669916163301,0.1328016743477467,0.06712767187314368,0.08506710659878912
0.13848270036595625,0.12035699084729523,0.012872646720575899,0.22283505107716386,0.12932919173764454,0.12516014821952223,0.03680703143224263,0.12031637544911032,0.09383986415048906
0.12168162294552505,0.13038529543272728,0.0568610871358897,0.10183018742237204,0.09184927640417034,0.06553555276775604,0.18552313495597408,0.13573860876216268,0.11059523417342276
0.08006620219616584,0.10564799979296823,0.10638736456113636,0.1226902730998825,0.09640287246741142,0.06556646102460344,0.05165166490139852,0.2150907447544903,0.15649641720194343
0.15418273476515715,0.20462684618673718,0.0348217426198491,0.028825545802276652,0.0828149484513179,0.09621643258576647,0.26080524169104125,0.07539355969563714,0.06231294820221713
0.11561635151363259,0.1568400639661163,0.052111561192281476,0.04723782191496784,0.07579653002259826,0.031004850502714187,0.399843066217442,0.039666865014954276,0.08188288965529315
0.14861908581505412,0.1540520401756059,0.04466356025686793,0.07859846181728752,0.11815566695471609,0.0950271681744318,0.11492975815720145,0.13501527675517566,0.11093898189365951
0.09826138547234588,0.2178637798448432,0.03787019530811509,0.07864838573998167,0.15685864341437133,0.056182144505382225,0.1838419993097118,0.0787463058201145,0.09172716058513435
0.12038528551686929,0.0917021558369097,0.07024562217713572,0.1032082998495108,0.045372097140292195,0.1230318167754098,0.2608494016553142,0.12133364296697481,0.06387167808158349
0.1368163031213887,0.16213792669672347,0.16622692599654085,0.0952662459923409,0.13930918673007803,0.03642850193053928,0.10509995443244413,0.04908092592371541,0.10963402917622926
0.09392768709486367,0.07598734418884594,0.07052008157850416,0.0845516125890458,0.11414537010576215,0.19123989351912205,0.24094208868534764,0.055865791620287236,0.07282013061822128
0.24462332935578077,0.107844398533399,0.037871420243004265,0.04993889142912211,0.0701808263421368,0.05588636817276562,0.25094381543107813,0.1128504319889157,0.0698605185037976
0.09760421295343097,0.11687148047243999,0.09027431228246537,0.11615600609442304,0.08940621948406546,0.03689277755734569,0.18915646377408546,0.11519374229761885,0.1484447850841251
0.08469839306051602,0.24548163309697743,0.04031061486619358,0.049616121383240064,0.06145780381454438,0.14200950152187877,0.2526020400597311,0.05319689909851699,0.07062699309840172
0.13255226152483665,0.08268311200656858,0.11960272465523054,0.11467262543955209,0.058976374977671754,0.0941007223549547,0.17858997993803127,0.1477806174368441,0.07104158166631035
0.07470404576622176,0.1275033673863011,0.1505944880466661,0.14393798330537524,0.07880931206952917,0.03189540889941754,0.2336690853946917,0.08801455521403395,0.07087175391776349
0.07103588699670103,0.1182970319796093,0.009774384444165235,0.06606382822467495,0.20367200764301222,0.06679099180773555,0.29196920937887916,0.1171386694544207,0.05525799007080179
0.1669363447985048,0.17522530341634943,0.1639859804873022,0.05422048206174135,0.07906708025440255,0.12983215581140875,0.03396449969871288,0.12048914832696943,0.07627900514460857
0.10765039114386334,0.1484235769936533,0.0229533019198036,0.13269743061244288,0.0772098531352752,0.22164354867470856,0.13685911524533748,0.07325697787222156,0.07930580440269416
0.09623940912156302,0.08694463217444807,0.24116201884510088,0.154492378716286,0.07598883728959197,0.08928425975907245,0.10212187858643036,0.08668635730383763,0.06708022820366967
0.07337237990974622,0.10079492340773573,0.2775733858116542,0.060087554100470696,0.08176055794085912,0.05741163507349319,0.20503445493394015,0.0715559530459462,0.07240915577615446
0.16202104341655885,0.12259443037239061,0.04234300960207649,0.13636868380786035,0.0682805562401065,0.2804055707648232,0.05884508240801234,0.03151683900363995,0.09762478438453182
0.16103334312816242,0.1312424114371931,0.22032652269188316,0.05468722530535892,0.05887156717021155,0.08215686588499162,0.05860115739402446,0.11612822811037866,0.11695267887779615
0.054134029962474156,0.148540661358988,0.24013785890967823,0.06904845210546647,0.09808173277506736,0.135403940454626,0.08423684378796936,0.09166423545381175,0.07875224519191863
0.16151611940636165,0.11423062786725208,0.07141586762169067,0.18346372841183398,0.12236806312825937,0.13438814847507205,0.0369677664775152,0.07355016090328592,0.1020995177087291
0.06351213291782003,0.21444743722840665,0.09510875456763333,0.10853687244925882,0.10126020441336604,0.06566567629377014,0.041417632044808354,0.11428201174694856,0.19576927833798816
0.07949229403846142,0.10386344177012284,0.023788667503742936,0.1332912512866393,0.08945725233563569,0.0657947920091083,0.2658131048890484,0.10124142504327012,0.13725777112397106
0.1371312471898935,0.1648167918936024,0.0731616144753541,0.15125678777846438,0.07993486763940266,0.05886861443073534,0.21592650411724135,0.034675602628178835,0.08422796984712737
0.11319551522281877,0.1238248083558235,0.13391662639705548,0.1392202855032633,0.06945418297990427,0.16364227291815578,0.034429761659416615,0.12439553149586084,0.09792101546770142
0.030879448880109003,0.07212899221572083,0.046867396172374835,0.10605360504770056,0.11064236077648519,0.1556091235973591,0.31694298837610063,0.06644137234542259,0.09443471258872731
0.10487963331721273,0.06911082184005549,0.18586481283844258,0.02204001044232312,0.14944392849222118,0.04840137298714032,0.23389394734794536,0.1151218443921045,0.07124362834255467
0.1469746275426601,0.14377240236206484,0.05842266646389555,0.06817376172215593,0.1094242627144036,0.12755685686011572,0.11582907564617094,0.09650464317583908,0.13334170351269417
0.1343393644920176,0.14042745160643302,0.06916984232854835,0.14041975339924836,0.07936547644050944,0.10185747403055477,0.07306320232334614,0.12775124115547926,0.13360619422386302
0.10408071559873244,0.08720737007580427,0.14371410098682993,0.11168225430357948,0.11307982104705212,0.16254804885962448,0.060457836934804804,0.09098251043480039,0.12624734175877197
0.10804662955862988,0.15717387436612992,0.05692522086849228,0.09523031206270945,0.11614738287112737,0.13268395632586136,0.08355957270822077,0.11565581989669531,0.1345772313421336
0.1968359287325714,0.09654908853153164,0.10218936240338185,0.11604706476998294,0.11330579221438654,0.07084742822584474,0.03930710396239864,0.10034069252610867,0.16457753863379362
0.13368798685831154,0.20071123570878205,0.09282724223900181,0.10220680216777349,0.0808812544739892,0.08766683869652549,0.12783063046083273,0.09196807117929882,0.08221993821548494
0.10198803538890633,0.13111808640678146,0.020190121963918842,0.15315522457960887,0.13110346028102274,0.07380731435710637,0.07304482262967178,0.1754837227079383,0.14010921168504534
0.0595407009962469,0.14907995464314472,0.07621822904736937,0.06652894604932501,0.0869378617433975,0.03771755893754938,0.3159538418671002,0.05634131656294026,0.1516815901529267
0.1542620983277787,0.10882333670871962,0.04086770925033525,0.1597682162138584,0.07143419432526961,0.049893178680368855,0.14839968721994262,0.1621202863928615,0.1044312928808654
0.08062364655989018,0.13969825174510855,0.03664366831147933,0.19215392637488574,0.07840312489631412,0.06112918961082534,0.17016862577178984,0.12054824441909832,0.12063132231060854
0.1280015666618076,0.10649660303374016,0.09415149795502836,0.11506546686534062,0.1500222712977716,0.10898726269959595,0.1069617346146821,0.082435131409249,0.10787846546278468
0.1432987453217298,0.16178459341171783,0.12481488119097946,0.0702592916387345,0.09382705030976256,0.07840182399547443,0.16161333387658272,0.08511108734051114,0.08088919291450768
0.11809113874324016,0.12329216323714755,0.19462419337508804,0.1412965370872923,0.08731139435205154,0.07388859181151053,0.0711532720341942,0.11340085501779218,0.07694185434168353
0.09507242593015247,0.08291109993748468,0.17375928377512592,0.0677866048092031,0.06959622582356068,0.1754435495953368,0.19901833104420205,0.05851114464468651,0.07790133444024792
0.12628864936236897,0.08019649242343774,0.017335994485277808,0.23794346173169245,0.05950120148609402,0.042936551810880304,0.14762021886990315,0.2114207436176522,0.07675668621269328
0.1394461737062829,0.14476254803179847,0.033739615865618244,0.11039705424577782,0.07530127141142641,0.051503007330489896,0.2844196266006407,0.07463716720672878,0.08579353560123672
0.07955737573758064,0.08851320002194622,0.17764176190023787,0.09237938477796197,0.16473436970266853,0.08910143796416621,0.1310337470308565,0.06052274227475029,0.11651598058983172
0.05291295344229505,0.12946101439563426,0.028194378805559157,0.06501294173907472,0.19655094805879278,0.1394945553875668,0.19504208942605863,0.1137750545429138,0.07955606420210481
0.10965827897569273,0.15962955984195157,0.04510594181472263,0.07606196262303098,0.13643759737806782,0.07107856753765958,0.14811653829156943,0.15042855249225487,0.10348300104505043
