0.13287677964593583,0.21749320481078296,0.123365118539438,0.0632614514551916,0.041594333918407216,0.1319643032932238,0.16915355664578016,0.05705881847036596,0.0632324332208745
0.1205634605939907,0.059820006762118655,0.08708846666970516,0.008724298244284223,0.1181169124056151,0.058157239040340036,0.21518481442032275,0.2834171163730037,0.048927685490619634
0.12150959462478705,0.08268604850670504,0.11401690664372123,0.06771064179023911,0.01864766602796541,0.06156850069725684,0.05748838027351655,0.33912540662656276,0.13724685480924595
0.09418717307808766,0.038952266835659784,0.11984595500460055,0.022427951382199923,0.1177714207281561,0.06835901309178526,0.07167515719363489,0.3851358698701493,0.0816451928157265
0.09707964934931347,0.12057484754853831,0.11354664479701258,0.057608604974612475,0.06579033367643507,0.10516829752661876,0.18575814468783192,0.03690561902031376,0.21756785841932366
0.1350149637548568,0.1458940940144076,0.154425582444992,0.13026953125874838,0.030331308017668382,0.07224017645394465,0.12457961293549269,0.05381450044224006,0.1534302306776495
0.0923977188698779,0.10514712556408849,0.09369520046377351,0.0552068480286081,0.02257904603217149,0.04640988421810311,0.07564585197999672,0.43352145669113096,0.07539686815224975
0.11071892235850249,0.11780407018133299,0.12808677949650812,0.22987588954011037,0.05855993477062158,0.08699267243917914,0.17037012229298656,0.038711100273764405,0.05888050864699437
0.13234983290249566,0.15350162182004315,0.12202072524774861,0.1417923756868237,0.030503485632718295,0.11887839670590666,0.17760503264806293,0.022296596117729175,0.10105193323847177
0.11725842268921656,0.16098210235001317,0.11040888317363073,0.1169988159841373,0.02271572731372899,0.22779154810544142,0.14059813693639,0.024101630805700557,0.07914473264174125
0.1409200273943115,0.11295238363043525,0.11845406357221507,0.1656264025767132,0.05467988018163219,0.06258874545176668,0.08470400038676755,0.16701644233422633,0.09305805447193223
0.11483319282200218,0.18615825921152873,0.12048523713459529,0.010150260550396526,0.04457798847684419,0.04531299219283363,0.11571231377052153,0.09293181743074548,0.2698379384105325
0.13438274658016855,0.1890403860490184,0.13639407097007392,0.06234943475276903,0.06953599899913683,0.07993006173637297,0.13507548989773424,0.11163200288245018,0.08165980813227586
0.10919617524961572,0.1311678086382479,0.12685876196369614,0.07660783883098994,0.08973454107027741,0.054810598913439285,0.08294938706891701,0.20990600463427964,0.11876888363053685
0.10509424462078147,0.16968778146691446,0.13369527393979155,0.07726386862039054,0.1043945497383975,0.1411960295690301,0.08561863387772851,0.06344498047716901,0.11960463768979678
0.08306216045087782,0.06998520169523088,0.11898870477528618,0.08336101514239681,0.10165071984461843,0.05346258675549823,0.05483822905235764,0.29165614487756913,0.14299523740616502
0.12422264289483916,0.09330407497688424,0.11322458335136594,0.09236698240090148,0.11615629034159114,0.08695805085980117,0.1433341458280222,0.013746816059540645,0.2166864132870541
0.09517748961003848,0.11884442712947996,0.09882924839926305,0.03262365398780724,0.21058000193484003,0.0916155189754932,0.1889471848195913,0.07084708952983317,0.09253538561365353
0.14125959146436415,0.2823346130257503,0.1304478322933887,0.11922135603568496,0.03173902381408003,0.09895881119229838,0.09062828645779193,0.032051354783890144,0.07335913093275138
0.08437483015083026,0.03472035611800797,0.07412917666174429,0.053805996539909806,0.03121034061396198,0.06682411387862681,0.04379639026509757,0.5705730743409516,0.040565721430869714
0.13152174297526967,0.07689329740488164,0.13365524259726705,0.2244205849242991,0.03420453818356723,0.14514945005544463,0.0671348674717482,0.04093339329805613,0.14608688308946635
0.12991587878875013,0.27963285321942316,0.10894712893311964,0.12288585309844191,0.055561806601475104,0.045156360965168674,0.17290019311933244,0.02385231993170106,0.06114760534258786
0.14960157972845825,0.23843950390269966,0.13626240885403582,0.11932159102788203,0.06659063247051072,0.04389854422120196,0.15590736924401546,0.03212049590638296,0.05785787464481312
0.12486323595544378,0.10284085062606434,0.11526593655745031,0.033350890290346547,0.12271303512441852,0.15172917804365316,0.06633671255154101,0.0730820120224279,0.20981814882865454
0.11817523083881311,0.05928654644038703,0.09011220293542686,0.008094166267156042,0.32166546999589457,0.06892066105790419,0.18959852451654302,0.09227109819586989,0.05187609975200535
0.09767859705938804,0.21667855985057968,0.12206878327184205,0.05224064762030863,0.02356764719674503,0.19612843814384173,0.08657747068599626,0.15008211917668496,0.05497773699461356
0.12329534230602124,0.0949833107391455,0.1459344489070349,0.1850313332365999,0.059893500678851797,0.12363782150057556,0.11942817374030767,0.07871433011197708,0.0690817387794864
0.13004669895405838,0.1613008710211694,0.12142438817966912,0.02863323745278479,0.04562514940818047,0.09952862946870311,0.22939527904695475,0.11054145985369217,0.0735042866147878
0.09337933718646753,0.1015167820740646,0.10883248760839959,0.09172515887821785,0.02774662576095917,0.04277360252137915,0.07831696120048653,0.19707665845929614,0.25863238631072943
0.1345314193858652,0.10823829385052837,0.12159706850498837,0.04541924471841088,0.03645468203334762,0.10873855658635397,0.259244853730202,0.10734325221260309,0.07843262897770051
0.1525825227034027,0.09913944156183518,0.11807793415736345,0.08425004574612509,0.11267627328182371,0.12802626843784515,0.17944436345706535,0.05635418327877612,0.06944896737576317
0.1287948771770278,0.22174583244341559,0.13329941555997618,0.05445860160232718,0.037041168504037256,0.0795545246683484,0.1554123850802826,0.06210460357543728,0.12758859138914766
0.1339530951951079,0.13273782627919042,0.17107522379779505,0.037858781927011205,0.07779810923316226,0.1596742502225301,0.0983351766106606,0.10241551313389531,0.08615202360064715
0.12085783872359007,0.11909057433968029,0.11652072583385054,0.18381540341794456,0.02047685216729643,0.13603064375801413,0.13820681479394611,0.09686653202113708,0.06813461494454075
0.151758368047054,0.08386649301080118,0.1255814001406429,0.028505970731513147,0.1550888994371977,0.08129851814514578,0.17607281186946255,0.11667181991582665,0.08115571870235605
0.11440528690333991,0.29161845365123323,0.1259461726944268,0.09515668509503576,0.01788649894223179,0.0950118626817577,0.13404907287179998,0.06328348822017987,0.06264247893999488
0.11423319624535755,0.06638713681170415,0.10793750164098247,0.08766087104506996,0.07352599522112933,0.04054459709559718,0.2424538771330225,0.19992425287490567,0.06733257193223113
0.1108088204772608,0.07860970158124941,0.108514263836491,0.04320965240789665,0.06544263441240301,0.1499462460961848,0.14314792192833226,0.12243933146533402,0.17788142779484817
0.12429506456052049,0.14245418652959513,0.116242316271903,0.3045663615936045,0.05779368305378244,0.10120833857435056,0.04376566567989598,0.0315005783083259,0.07817380542802198
0.13287794112403903,0.20576066954190245,0.11690191671562172,0.07703394530017864,0.03156943427301698,0.04500983104875874,0.1904099145077626,0.1197583585382291,0.08067798895049082
0.09261039286239488,0.31836237574461235,0.10223070886584008,0.011688909828597603,0.06062999049798975,0.04327131626527329,0.24243772919384787,0.07446882661642028,0.05429975012502397
0.0821075944415146,0.04415281823310516,0.06661806615071944,0.020989470005391295,0.056082988574985455,0.07818634300575877,0.05137443246866106,0.5650065903769849,0.03548169674287925
0.12342274710888416,0.09139123195438846,0.10342477242931407,0.01900211751877655,0.23410498816938932,0.05547102639541356,0.1375648632934862,0.06808246428055148,0.16753578884979622
0.1272688123628337,0.12543013528662214,0.12382836313256212,0.09025057975813063,0.0650771943755518,0.13017274490151357,0.22249295602642472,0.058988934990941544,0.05649027916541982
0.14361191841349927,0.15253532869750255,0.14424926681132336,0.10558028999473507,0.06277169650053847,0.11386088155730885,0.12116416609918802,0.07699674437268021,0.07922970755322421
0.09978090049402433,0.09653392791298292,0.08605360441444597,0.0341468517065767,0.03626704669750607,0.04687110445812168,0.11455313655691057,0.42919354352919714,0.05659988423023454
0.12175713810644483,0.08616790768945819,0.13164981603516848,0.1871280232810053,0.036368267194600894,0.11110971744123276,0.08826014237975512,0.18218152076734243,0.05537746710499201
0.11725527461131502,0.07759944603797495,0.10171004346824307,0.16722043705686565,0.029807715269712976,0.043737220078912835,0.3022438115194863,0.04901383141504939,0.11141222054243978
0.13751510602298117,0.13358312352814913,0.1450305172671229,0.11518981256231237,0.0890449636959304,0.10953894452664514,0.07382095104973274,0.11978451095391114,0.07649207039321491
0.12540665739854948,0.16875256596943414,0.12372754568485984,0.13033300993477828,0.09494458023971993,0.10110837897770353,0.07943981103269483,0.04865690184265085,0.1276305489196091
0.13298936574216044,0.09795569323521965,0.1269990939409639,0.05314232337700154,0.0909816826549056,0.11050528472165205,0.08557488229046488,0.19355594822686617,0.10829572581076581
0.09779368159613853,0.0927535234823899,0.12398436114605411,0.06007129273059484,0.05666054359013337,0.09723108832290421,0.12994935482745698,0.2707582683752958,0.07079788592903223
0.1098275627200408,0.05549832372782412,0.10015370230174771,0.12615571785176685,0.06724303757699203,0.03938486381367872,0.2822849174924704,0.01340108259517333,0.20605079192030604
0.10116616161205562,0.21896809159496058,0.11927675792593921,0.07275824863296057,0.04370748356969948,0.140213182290347,0.21199269843000987,0.028637465756884455,0.06327991018714317
0.13271894955376692,0.21251018053440607,0.12454547617772894,0.04105329139259203,0.042817838749476284,0.16138100958508855,0.19726454314635458,0.04700045131232674,0.040708259548259886
0.13137244319777516,0.1941374220093515,0.13054324232296363,0.07345435019409437,0.07140975409666993,0.11194492171391897,0.12912989366407465,0.07394695854457987,0.08406101425657185
