0.1163393332303681,0.1086040187812503,0.14352380573657741,0.11059631902228984,0.10654347029998414,0.1429296640250455,0.0900130558871917,0.09317336054116271,0.08827697247613038
0.11579612928701616,0.1074420819688029,0.14753186504539892,0.11096052143018513,0.10534153957910912,0.14627122327087752,0.08854000168558605,0.09037585047644665,0.08774078725657745
0.15544143125818397,0.12330869963911122,0.08550416389176223,0.14615898807264974,0.1054023491729328,0.07022217265610507,0.10475665550121495,0.09546677941547761,0.11373876039256238
0.12472956856154428,0.1036074212217248,0.15883778582555855,0.13323051581397963,0.07638795372376368,0.1450362797303478,0.08740741333324571,0.08349698839309899,0.08726607339673655
0.13201056672579092,0.10684601346778788,0.15434426856701058,0.12437609122694963,0.11126906885635283,0.11945078150865074,0.08426995572522934,0.08034657650766165,0.0870866774145665
0.11838875957352886,0.23041584538117166,0.01800026274242383,0.08959723839869906,0.1220345346856316,0.020721633954913835,0.30282206031651454,0.02844237475484222,0.06957729019227439
0.12572589059587755,0.22682311238860206,0.014787283810816667,0.2660233706397533,0.06000576205839417,0.02059265956498172,0.13401307240066138,0.09039950096098565,0.061629347579927586
0.11540206552011849,0.10453816699633685,0.15865715895279153,0.11349593741568424,0.10233590964504898,0.15266204460355928,0.08419924267442003,0.08221577002715469,0.08649370416488589
0.11549446665047741,0.1051345448337669,0.15633692774768548,0.11345052815801752,0.10190217821543235,0.15278812714506831,0.08488511335596395,0.08314758676411513,0.08686052712947295
0.11297424404696986,0.10313921526973702,0.17112670726044224,0.11052317904580322,0.10528848119518086,0.14662882050055548,0.08302953169270615,0.0825074814897173,0.08478233949888797
0.12871047841274752,0.08430413113056479,0.13386718998810856,0.10482268238764318,0.0758633703067784,0.1628495106568782,0.10613801357739983,0.09641140155580087,0.10703322198407865
0.12663881242356065,0.13500129461822982,0.12592533033396017,0.09855712381502023,0.07950286548374831,0.15073444307607475,0.09246219139418316,0.08766903843444367,0.10350890042077932
0.11628393601477405,0.10382433603608193,0.16242004643720342,0.11580133774253987,0.10162963761527628,0.15239678159171788,0.0824678947402891,0.07885456819067548,0.08632146163144201
0.15133105355525547,0.11602357694810882,0.13092564945255392,0.1555722779072291,0.11601702288232074,0.08543702034358092,0.08092872410719286,0.06831888716069781,0.09544578764306035
0.19386918296860248,0.09698986213719422,0.07086502007159247,0.239890152212039,0.12367394138055028,0.03773961464300397,0.0817920062529351,0.0750662332666793,0.08011398706740318
0.13207289135355996,0.14793198020687623,0.09328780916351383,0.12561443980959391,0.07157617629034341,0.08449883321917806,0.11386685728114417,0.13671214580608126,0.09443886686970913
0.11907555513335448,0.11303842355780706,0.1290132671113844,0.11020056858517209,0.1110560937837493,0.12871605693495639,0.09520226886029981,0.10339864381298831,0.09029912222028824
0.11301313616108578,0.13106598393508131,0.15292543385883423,0.09985492699162742,0.10708749362032716,0.14399621961172052,0.09366530433240355,0.0713778881279263,0.08701361336099371
0.1153459077408356,0.10467699262763473,0.15804323486477642,0.113245948860164,0.10247775852360275,0.15250183246457052,0.0844580140691487,0.08270656311138062,0.0865437477378867
0.11553308339489081,0.10431986539747233,0.15966721483035315,0.11396261038922335,0.10211439471709209,0.15283422550872813,0.0837633333794347,0.08138425309178557,0.08642101929101986
0.14354579309703316,0.10258158876867966,0.15909981398089693,0.16882892197163343,0.08265880418687836,0.11079513793391509,0.07704458252349576,0.06798729703826556,0.08745806049920223
0.12522644677588884,0.09923076482229255,0.17228859032389987,0.14223982853333994,0.07448755040404151,0.14728342461896174,0.0804765430864157,0.07399199133396948,0.0847748601011904
0.07555154966827247,0.22312548489841322,0.009272974935773287,0.03769322872762274,0.0999110793807566,0.01606222627871105,0.24840490105551183,0.023123985574702285,0.2668545694802365
0.11533850555276325,0.10603789663345348,0.15261130359620698,0.11173018155812404,0.10388424581718236,0.14989140887847485,0.086624062557066,0.08677567640358073,0.0871067190031483
0.130702115188264,0.1245664523176696,0.10362589849323901,0.08922481468751019,0.05760552493005563,0.1390862257015005,0.14500622352824488,0.10272842211556865,0.10745432303794751
0.10959017448320041,0.12879745156072953,0.08553517646940965,0.20735920360152674,0.09917966287753543,0.08705025956406891,0.0822817130393047,0.11748980005628401,0.08271655834794071
0.12667614523969814,0.09897231598042494,0.17318753712172877,0.14549300520080283,0.07500101084896806,0.14429186469833344,0.07930551538891922,0.07238519587079413,0.08468740965033045
0.12962223723477376,0.13367360696437944,0.13131834343340423,0.13321858858420546,0.06556645181709071,0.12412480497189089,0.09793888807259565,0.09243395309191814,0.09210312582974171
0.14655303711478165,0.15788014637913156,0.039265778323174544,0.09789839349742001,0.164148325340945,0.03507895862136198,0.12419851063080922,0.11737259305119345,0.11760425704118259
0.11920215611456697,0.1277430577404021,0.15002234183787894,0.1394325138642343,0.0664109602268288,0.13345864632536683,0.09070428650600709,0.0876129019259994,0.08541313545871565
0.12811794158386286,0.12421396553521875,0.09384745301388248,0.11072354649278114,0.1214074666205525,0.08872030853972135,0.1073575977888042,0.13120345714857867,0.09440826327659806
0.13044221641464537,0.15390249742374265,0.0930761205775467,0.1372824401079791,0.0538172157982743,0.08225668163943768,0.1279551468382522,0.12955862667050766,0.0917090545296143
0.12811794158386286,0.12421396553521875,0.09384745301388248,0.11072354649278114,0.1214074666205525,0.08872030853972135,0.1073575977888042,0.13120345714857867,0.09440826327659806
0.16099166103285392,0.11464609902063116,0.0652894749263362,0.10229932301289903,0.1442109554313079,0.04823121586952506,0.11516281937917004,0.08961202463830172,0.15955642668897504
0.11367615737023413,0.20411645464463132,0.07581338471738075,0.07074546111039536,0.07606980193678942,0.09782251296772042,0.19643277910419163,0.0735848760241922,0.0917385721244648
0.124976007959603,0.13717305715668107,0.12075073775474861,0.12557986364167265,0.07070326902806184,0.10915945756588304,0.10463694767420541,0.11511476079309192,0.09190589842605239
0.1152548550611604,0.10519362669487536,0.155884345020867,0.11251880274161717,0.1030094693949859,0.15168201460689965,0.08534067271289765,0.08437010017934786,0.08674611358734903
0.11687925501742787,0.10959933472481304,0.1401803819588718,0.11040238251675016,0.10756790530646697,0.13990483489159097,0.09122483503985013,0.09550363070495631,0.0887374398392728
