0.02171686487048183,0.5830848037319837,0.04818661455054291,0.06937651214056866,0.07509295685709876,0.05738803346563465,0.04241542321177061,0.06462718704403146,0.03811160412788741
0.3404676907412405,0.05888607389222598,0.09975619657115586,0.12074525713226279,0.23857071104048452,0.020102304641722274,0.027247239856697945,0.0595440566200752,0.03468046950413493
0.01166286749943791,0.018413651859089285,0.220676405277115,0.1443702733560185,0.01991255331730658,0.09770202076484097,0.027097623403438704,0.17989928299764193,0.280265321525111
0.06437530123804021,0.05985498337023885,0.45450741029102826,0.06349290597086696,0.1350188719581891,0.10380257785866097,0.06337458202445063,0.022919745965409095,0.03265362132311579
0.17165842366499315,0.0535863458308632,0.25444966909642924,0.16326098872690786,0.16795080088981693,0.02879366146335871,0.050973759329326664,0.07152499521408852,0.037801355784215805
0.043936554162430586,0.05363337964015356,0.10402074391202305,0.2350595041587128,0.06775457582456075,0.07266328252822458,0.06516328245417978,0.25123994233688934,0.10652873498282561
0.024467104449011345,0.13375870937573583,0.031258630031632685,0.531600506240283,0.054137897591043455,0.046456765401435264,0.028089985545366774,0.04323641490103656,0.10699398646445517
0.07572397887437693,0.26406194796236204,0.057960953032814844,0.08863924614037433,0.21415401465821146,0.06661088047854287,0.09525989238674233,0.06239806196861101,0.07519102449796418
0.04988102913600282,0.07230826810706127,0.09323863492876962,0.17526010644245824,0.06281995457175736,0.08228276264849003,0.037181980016318575,0.0755717851383069,0.35145547901083524
0.11382045995193707,0.05516058130516186,0.08898400999590816,0.1534003801407946,0.04739710821128692,0.162669131264891,0.2598977554466877,0.07676775818488503,0.041902815498447654
0.018112790386676587,0.14356731128435937,0.03532867183111158,0.5200144566858155,0.04212666514977221,0.07249044121438815,0.035880370693448654,0.03956455476048099,0.09291473799394713
0.1140433211935646,0.10043258004635196,0.19167809652362613,0.1473264396204615,0.13391510129000073,0.06757007300779132,0.09506536259688542,0.09494829260120898,0.055020733120109355
0.018085977818183354,0.09088387591376863,0.030644642931905525,0.3636303517799946,0.1646446559461263,0.10578843229267025,0.13751243117945341,0.018257092556223143,0.07055253958167468
0.020262716267770292,0.318424688008284,0.08182543343497327,0.18353195669697384,0.058393674995242006,0.05604866283730647,0.02304971742207017,0.18580308732108372,0.07266006301629625
0.07217741355650469,0.08806121568917202,0.08377517218482992,0.11860015418469916,0.18613329639193096,0.04004498988404729,0.24539326749208837,0.09245858651415904,0.07335590410256856
0.2308910462555024,0.06912000946110189,0.050656566279750494,0.19843442912365794,0.03346722954862763,0.1532481233449505,0.15220157621915475,0.05821187010638066,0.053769149660873726
0.07683080185998269,0.09930102411699189,0.06981122321055126,0.21010390645127283,0.0447101325102827,0.10083500939816019,0.015780709058278386,0.050440162094035186,0.33218703130044497
0.08170429085217897,0.07821290537572485,0.1033765936064589,0.0872357624458439,0.31146042073902575,0.04280930987152381,0.14123528578630537,0.07550713508422141,0.07845829623871707
0.05883597561675078,0.12783512604953975,0.0709891965828827,0.2390441682191965,0.0373219859444785,0.1199117459231916,0.027332247256014675,0.05238858237183544,0.26634097203611
0.006965334319583245,0.18514044037326868,0.06235681256567995,0.430702887194065,0.01875654093779723,0.045666364990843,0.012802564426015446,0.13780980954656505,0.09979924564618232
0.13854875865302646,0.03978939392419104,0.3297872797473684,0.21030372754554771,0.07425877846750788,0.021299889985659345,0.044662075652870115,0.10483592693103139,0.036514169092797685
0.028166045008165035,0.07272279206626024,0.044200245688913724,0.3340310724796472,0.0994979782033301,0.1270868230578595,0.06917393467230058,0.12141482457646553,0.10370628424705808
0.07370205705594707,0.27984665554227217,0.04907078518496102,0.1667269065665905,0.1776127626364158,0.10695884711518273,0.03146433095689367,0.0382285829396754,0.07638907200206164
0.07996301893879504,0.11747112709440012,0.03411200635395693,0.06693864992785052,0.0076489388546480104,0.2221395303157141,0.01671463227709496,0.4401401256935571,0.01487197054398321
0.14696893489911625,0.23954336670709195,0.06510898172850682,0.12096150072997332,0.0561146507850906,0.037364515002816436,0.03552041380070308,0.19486634856610138,0.10355128778060026
0.004905885976215495,0.23398980949743373,0.025011543445355767,0.4434176680836819,0.0586657454008995,0.10356146895772923,0.01546112168164789,0.048336819043040415,0.06664993791399622
0.002245802156611444,0.1424480117834854,0.10490407942979176,0.20646847308343078,0.05456557207113227,0.14134533333114935,0.010733227968960193,0.22217512036388687,0.11511437981155186
0.45388604955102063,0.08091309792497443,0.03387083535876328,0.05324276211960621,0.05471355743500736,0.2037284098044444,0.045338448733149156,0.050525368359161105,0.02378147071387343
0.28631671610762344,0.21080243642398,0.05194249899349992,0.11912232367364567,0.17267290533135402,0.048313433015344055,0.04063134456708382,0.02720058595105752,0.042997755936411634
0.008966155878208792,0.07142999022475872,0.02369966581727341,0.28985913479925357,0.22845039100661638,0.15340161686887654,0.04521110070773127,0.15843672053904914,0.02054522415823222
0.3442736985685533,0.066744220057588,0.053659699481277794,0.06077333797902362,0.07191790145745529,0.1952682993252247,0.1339732482981897,0.04331792246438096,0.030071672368306605
0.08990876785041067,0.16219743109456555,0.05022702223415801,0.07693716068939695,0.279653000215146,0.05499500231263938,0.06950294277744105,0.06530978280267132,0.1512688900235711
0.016450408077133532,0.11223884828327672,0.048264736606484386,0.32020182837926453,0.17351918304020542,0.13406994021923616,0.023547636152585188,0.07508380637828657,0.09662361286352754
0.10368197470144587,0.23217577818581014,0.07350470502448492,0.17973673450011737,0.12978307809734013,0.051732269255754,0.05737292135739125,0.05920739194278559,0.11280514693487069
0.011251733141044029,0.0773144695532814,0.04047893879790198,0.5037343681677817,0.013701000719017373,0.0705745280611199,0.014401419753248794,0.16556492287509209,0.10297861893151272
0.006749599791226341,0.04971751584626918,0.08067732179365424,0.2796662404790764,0.1554859764194689,0.01337182488939192,0.0565791469686473,0.23671909620357143,0.12103327760869426
0.01693725288997695,0.1653771214934858,0.028545727413181246,0.4913705183107136,0.04479804693815694,0.0645883176822792,0.029274044580030762,0.0717353354173761,0.08737363527479926
0.11942010900536652,0.12307755992351255,0.07003415507465617,0.06731171813719178,0.11476718523306463,0.19960146567450185,0.18831676311707712,0.05078010688204687,0.06669093695258248
0.3865869037543544,0.09296365119504264,0.05991487124390913,0.07124333471853467,0.07714597209843933,0.10624075863172401,0.11631277450288517,0.03592504667729607,0.05366668717781455
0.008803058241155523,0.39273082585251173,0.04476459440014333,0.335977205377284,0.02590746659690114,0.028505378911337465,0.013393729610936343,0.0912485744316336,0.05866916657809689
0.15405074118273873,0.09148641241114717,0.06111446815370867,0.1019700193391893,0.03989069458988465,0.3335355250950001,0.10737258417247174,0.04177155893977664,0.06880799611608303
0.164813939370878,0.06702067011394733,0.057662074272684515,0.0712068763533469,0.031232119907909344,0.05003442681834891,0.3201335803839945,0.17510601864108355,0.06279029413780708
0.19292510626170792,0.05641960337241492,0.06596609092499052,0.10742016014519933,0.0753669797317898,0.16404266041184593,0.19499858285076455,0.09091327976188757,0.05194753653939946
0.13700729502240558,0.10177328637898188,0.07285083805951241,0.21267994381462865,0.1104515266044887,0.03793472056180303,0.09470459558168197,0.13499978736748375,0.09759800660901403
0.1482664278368375,0.028041355696778153,0.047369965190852924,0.052065176862103095,0.03826731596667161,0.44960486451115217,0.11222910885941124,0.09722166435672058,0.026934120719472737
0.027380315097290886,0.07575068032090206,0.070497002413501,0.21330597650036812,0.04695721413128804,0.43132456338034975,0.034020633723258274,0.05335539644537019,0.04740821798767165
0.17384752206734844,0.06676142075962699,0.05652988786805483,0.1384965035245297,0.21395348008772683,0.13752969066658194,0.1045197787412897,0.06069538910263996,0.04766632718220167
