0.07199420073509928,0.1391416215733975,0.21489726412051025,0.1404658158107331,0.09459323919336489,0.07557091885526059,0.06284260221362524,0.07375339403997733,0.1267409434580318
0.12922815144588085,0.1607678776743526,0.12001118799709702,0.21396754366546736,0.10043000902701638,0.09175664138621238,0.04169061630895803,0.03184762874469784,0.11030034375031755
0.12756319926848633,0.046706358440317286,0.08035737847965395,0.20848483139441845,0.12352847577361163,0.05352315909694618,0.17784160347441746,0.06735775115781807,0.11463724291433071
0.2612643313595484,0.05776941215118117,0.1221050510515667,0.04342902356036069,0.10220662873281561,0.11649938534717297,0.04470414001851849,0.1332291367374665,0.11879289104136943
0.03377839086077143,0.046707077070161196,0.22051702146101237,0.1024349324831707,0.11410419165185898,0.11979718441612697,0.05894037729872508,0.18927967437011597,0.11444115038805729
0.007220283539226907,0.0983143948001451,0.1996274763514426,0.08671839095383206,0.0841602737449783,0.09469552451576944,0.2855375371816187,0.05034715950351234,0.09337895940947456
0.10154295467072867,0.3018016264342201,0.06914056315781746,0.014646806601792043,0.07866547166222877,0.12985119478898802,0.0887397481049272,0.11421885802183022,0.10139277655746759
0.022571554542143463,0.3393547660811322,0.07967373192789763,0.046832231149770205,0.091158397637413,0.15689615046184005,0.044039987133710524,0.09718006668419611,0.12229311438189676
0.24152426568953655,0.03568858292396907,0.15314062396187036,0.11402485546942541,0.08100682189390858,0.1102287460966167,0.07374016186800868,0.07442136151385394,0.11622458058281071
0.07765354906328324,0.24664126206891954,0.08174699088530031,0.0519284314993305,0.0673189264341125,0.09204197454217133,0.05078741706158574,0.22442469139334173,0.10745675705195522
0.029917525278135043,0.16130122915054898,0.12981447135969934,0.0975731885218905,0.17514836889804564,0.04285344732046165,0.1276303286425112,0.1094592466803489,0.12630219414835883
0.02854582992348112,0.040662963205745965,0.09553010365567878,0.2611958679205279,0.1502366152117348,0.09293077180195934,0.13785921095088272,0.07196326311363464,0.1210753742163548
0.272765133583949,0.11029876359359718,0.08439074480814485,0.12347889230716665,0.12012578450911882,0.10136571676397647,0.05230497128672521,0.03458439498178985,0.10068559816553198
0.006575495733158414,0.18359756925985712,0.20812279041321613,0.3169395457473271,0.05009050728895392,0.09681123881572884,0.0636275097743838,0.009458489909253945,0.06477685305812068
