0.059948656723801175,0.13394032865577998,0.010845966025395856,0.2191642935234588,0.11621528244043845,0.06100977847984138,0.196636835699357,0.07139567108403683,0.1308431873678906
0.024774842065883724,0.07717259318779282,0.07341571225105119,0.16619196250880378,0.10411562545964737,0.0996098939586333,0.24480059381201566,0.10765325058067564,0.10226552617549652
0.06908457410504061,0.09894886413375407,0.051523626722252504,0.12196159194641161,0.12371844391433111,0.12319442879084941,0.1607628986505013,0.1148074188745802,0.13599815286227923
0.03073086063772922,0.07742414340582592,0.08760122847652685,0.2213355578087899,0.10761209566277798,0.09388057993126146,0.17543381819586412,0.10357875994309584,0.10240295593812865
0.06493843611793916,0.13715251676338944,0.0868006822479797,0.1089859066787628,0.1235873722520451,0.11551989845173782,0.09554788753437116,0.12937693638095973,0.1380903635728151
0.058526371469387016,0.1085864027680382,0.12075226391471312,0.18189164266688485,0.11121598247507967,0.09611829819408584,0.1105483419932084,0.09838274156409686,0.11397795495450613
0.04660110977059062,0.15551602938307013,0.07136118932173292,0.17544452641027794,0.1028407019973442,0.14447844629529086,0.07967650826113849,0.107214683945507,0.11686680461504784
0.059900852870248766,0.12342255699467597,0.12644022881146785,0.1013740141918346,0.11029590109458058,0.15409437977831586,0.09083400644992107,0.12960214688267344,0.10403591292628188
0.1455114116566275,0.12944406502615166,0.08956715212832717,0.09226673818134958,0.12508812013404905,0.10730644837622556,0.07707270631926194,0.11259989248676679,0.12114346569124075
0.14125121713082506,0.12173099043787762,0.1576912644326151,0.04916531979312564,0.07050438562583501,0.09551526899410445,0.17003986837702592,0.11553887503414607,0.07856281017444504
0.03766084807703703,0.16084542651401798,0.0406808555514091,0.08360726874544096,0.08762211644118784,0.12816219144552377,0.20540004724666008,0.1600672822023572,0.09595396377636616
0.03937194871921407,0.11957295315506596,0.014703251069835955,0.21844996875173595,0.06364504027598537,0.08069047189188862,0.28949380151492693,0.06441547930579475,0.10965708531555234
0.06295900728135079,0.09633618214460242,0.12170833015689338,0.1276221323300057,0.0772595574649932,0.12826365656860936,0.1939901183116236,0.10376958491904505,0.08809143082287647
0.05197509454165494,0.09873299588129002,0.02446209489236151,0.23076820909065346,0.13026746903742958,0.15357269800707266,0.10891818716838662,0.12780862234977783,0.07349462903137328
0.059322678022288744,0.12733169647726414,0.12132101612385054,0.11822432447699738,0.10936687073198192,0.13564596622966,0.09578350769451738,0.11447721294893543,0.11852672729450452
0.05738330400236805,0.1282887975705975,0.11917474446995047,0.11729714269687253,0.11252997702778304,0.13712626995782978,0.09734377685156766,0.11725114031051165,0.11360484711251932
0.051146475842664206,0.12651092068207806,0.0682479796020371,0.20029873029291245,0.11160609996329539,0.11769482883597675,0.09856760097043486,0.11543311832525278,0.11049424548534843
0.040915886313037275,0.1082752284882376,0.16143394079794723,0.10111242198442276,0.10581454942363173,0.11991204233359927,0.1497177908602609,0.10461714364949072,0.10820099614937236
0.09471126281986149,0.12127940286812296,0.12865751396041045,0.1123598884489813,0.104983672328605,0.11785337049363916,0.08803182255198061,0.11073301157728306,0.12139005495111597
0.036060417932312024,0.10704486235228049,0.07405694149392626,0.23533287440650186,0.11984052760059498,0.11101109009661513,0.07528367863022624,0.12843850193086528,0.11293110555667778
0.059322678022288744,0.12733169647726414,0.12132101612385054,0.11822432447699738,0.10936687073198192,0.13564596622966,0.09578350769451738,0.11447721294893543,0.11852672729450452
0.13841702621713858,0.12198716822342286,0.087011318542284,0.11478588013401247,0.12741787121482942,0.10343950367419434,0.07277255938701803,0.11518825843190711,0.11898041417519323
0.059322678022288744,0.12733169647726414,0.12132101612385054,0.11822432447699738,0.10936687073198192,0.13564596622966,0.09578350769451738,0.11447721294893543,0.11852672729450452
0.03842474560572636,0.07431900969281205,0.2020107229925685,0.11827732961689673,0.15292507535220576,0.09399247191736744,0.11047083949847192,0.10977855180422795,0.09980125351972337
0.04223608139698435,0.12628112329933475,0.10098216949046483,0.12629583613490983,0.13814134674373277,0.09962671485443152,0.11385211907292624,0.13733074394206266,0.11525386506515305
0.06407334516004688,0.1200324440764754,0.11119408729624973,0.13630893619388135,0.11702008693493172,0.13701070674483273,0.08378786914954044,0.11669066473851493,0.11388185970552682
0.03951721436961334,0.12218594896814157,0.09224229301759616,0.1325989461495399,0.11915010458979225,0.18058209516495216,0.10777660998972731,0.10388486468258855,0.10206192306804875
0.04559331043240323,0.13345864154142947,0.14512838644480178,0.10656347766302644,0.1414948061755101,0.10824636337412992,0.07746596608860869,0.12155768844157984,0.12049135983851049
0.059322678022288744,0.12733169647726414,0.12132101612385054,0.11822432447699738,0.10936687073198192,0.13564596622966,0.09578350769451738,0.11447721294893543,0.11852672729450452
0.3030548029465631,0.09613218473385034,0.1073386127329153,0.07201348329127205,0.0726753857823796,0.11832747287051808,0.05670310663257424,0.0925431871752344,0.08121176383469286
0.0593235495579292,0.12261436759853062,0.1757719926937039,0.10581292381770353,0.10456365812122735,0.1124390694006267,0.1081799994824691,0.09712993818337205,0.1141645011444376
0.05594104278173253,0.11766713439871246,0.12726759920457623,0.1172910426683606,0.11133089979687542,0.13323049881572524,0.10400705546896538,0.11316841531067671,0.12009631155437543
0.06958518477360642,0.14383181561567684,0.08588402085727663,0.1301327085939973,0.11887340013797215,0.13046023222104972,0.07199165673400908,0.13415731363946592,0.11508366742694591
0.059322678022288744,0.12733169647726414,0.12132101612385054,0.11822432447699738,0.10936687073198192,0.13564596622966,0.09578350769451738,0.11447721294893543,0.11852672729450452
0.059322678022288744,0.12733169647726414,0.12132101612385054,0.11822432447699738,0.10936687073198192,0.13564596622966,0.09578350769451738,0.11447721294893543,0.11852672729450452
0.09632078441224697,0.16775853078065317,0.0453595918116654,0.09025679952039058,0.12309179439228131,0.10568801249923776,0.10906726305310559,0.14023233681798372,0.12222488671243549
0.058456870581973554,0.14769458888148404,0.10565940336546865,0.10976992340343834,0.10688219155935431,0.138403463570816,0.09875738951383485,0.11479690006516419,0.11957926905846612
0.05192383787650312,0.12504377433161643,0.09476245277171548,0.10393625561285406,0.1319731509343367,0.13675056810263533,0.09850708340458712,0.13010664574892908,0.1269962312168228
0.059322678022288744,0.12733169647726414,0.12132101612385054,0.11822432447699738,0.10936687073198192,0.13564596622966,0.09578350769451738,0.11447721294893543,0.11852672729450452
0.02504582337709187,0.09908041322234318,0.34182863711129197,0.04277463556904301,0.09198808090214212,0.08224571448416673,0.09230621538378266,0.10194776671570428,0.12278271323443413
0.039549614443856636,0.07119549443137424,0.11305604877885002,0.0889251632515497,0.2305362371115883,0.12447618813607182,0.06629070237843813,0.12318615993098973,0.1427843915372814
0.055533085460885534,0.12525490636357534,0.11055365330938849,0.11057024013404822,0.11538873360162583,0.1455923013056796,0.0981085917278195,0.11432018145501333,0.12467830664196415
0.15119537695926613,0.1229387145207995,0.05815421683796829,0.14868217431305908,0.11411449358014458,0.06367321273392505,0.07308936274794771,0.11178872048327819,0.1563637278236115
0.11306982689879035,0.1798385065197098,0.03981479073680609,0.0818387375190973,0.13682778542396604,0.12144005975241841,0.09414656071323317,0.12563063967291008,0.10739309276306874
0.08429085721665035,0.13095526816179562,0.052156373544598546,0.09866965022277448,0.0972745003565173,0.20294932146330244,0.11727832260095512,0.09492616790356993,0.12149953852983615
0.113040508382536,0.11388088178736822,0.13106822851240493,0.10657074640144464,0.10089300857578903,0.12969314291543033,0.07915382400801854,0.11188432617249378,0.11381533324451454
0.042406090626773786,0.08989738803185869,0.07931537330938526,0.12165657174063864,0.11408666038702368,0.10602638113156425,0.26480929566206335,0.08870429970376721,0.09309793940692505
0.30886830777051233,0.08384053913537602,0.10954314106144845,0.08544621515026209,0.08627309560551209,0.08815480693340445,0.05211994248999574,0.09417966306523605,0.09157428878825276
0.05703018529491193,0.12460117014218663,0.13805633583878138,0.11696584283343853,0.10954520383737411,0.13182674070304082,0.09476037728806856,0.11451494602376121,0.11269919803843675
0.07185356651269581,0.10129249319188201,0.05640053750941681,0.052165680045594125,0.09066260789398146,0.125249414592394,0.30261442233846175,0.08919225489111854,0.11056902302445547
0.04464629088308858,0.10102847025873596,0.07922391021379288,0.11111510318115407,0.11035121381647754,0.12178587475266593,0.22178181355497747,0.10669440965472421,0.10337291368438346
0.04709322157957437,0.1466345602378372,0.11170350288668046,0.15833808868765153,0.09512340366397164,0.12021513524019507,0.11162867685753369,0.10921494438223789,0.10004846646431816
0.13459612824732234,0.0770786104359439,0.0381167412068982,0.14348825020010122,0.1469424861132054,0.12596346554150617,0.12766736085801708,0.11152381215082775,0.09462314524617797
0.17745674349714666,0.0824778325528217,0.04194859222753013,0.1676574927687858,0.06190939992754896,0.14443708206963746,0.16406242665933254,0.09457561510722752,0.06547481518996923
0.04836876539805061,0.09485934954227225,0.055978790075607326,0.09881040466912412,0.14800057014140944,0.0883797087269756,0.18173762097662868,0.16796631748218763,0.11589847298774437
0.0715399741313096,0.132127508113537,0.09070307685851885,0.138690054707548,0.10603144685771354,0.12873897895886943,0.09714287988505006,0.11778895745925277,0.11723712302820082
0.09135608931986668,0.12388880529777746,0.07433080871322024,0.07106314684692759,0.08926728044668074,0.10672013780347678,0.21973641890709905,0.10490877963298516,0.11872853303196625
0.0463935743306392,0.11169679671420839,0.16963147012813276,0.11147724443947105,0.10476733561270378,0.13391372404020635,0.08661377399388398,0.1239318529034046,0.11157422783734981
0.09668020903910968,0.1198236202161689,0.06806495681964003,0.08117230925828221,0.15853938207186588,0.11874677393043986,0.07072694890637547,0.1379377297431578,0.14830807001496019
0.06844556890887869,0.13762080674459717,0.12242472234609876,0.12345759345832519,0.10388077158205121,0.11585442578635445,0.10057614606194692,0.10854306088591914,0.11919690422582853
0.05105560590695757,0.08521786551564937,0.06856446192381606,0.07020392601583159,0.12889150877257874,0.0750290995776927,0.28344037218696705,0.09627211585027327,0.14132504425023365
0.04233255822974452,0.09793854376227194,0.13010713526345127,0.10539729257292263,0.13691690640024012,0.11324616831831075,0.1610293449819957,0.10814648438847052,0.10488556608259254
0.1574551231134815,0.08542465259667147,0.038433384522172175,0.17228580044798134,0.08983638056812226,0.048182417374613755,0.20202251267453109,0.09211142379627406,0.11424830490615241
0.04603246145666212,0.11995950552431157,0.16587481782188573,0.13982448654436966,0.10073394016220898,0.1265615598982157,0.0780470428129932,0.10935910948222538,0.11360707629712764
0.059322678022288744,0.12733169647726414,0.12132101612385054,0.11822432447699738,0.10936687073198192,0.13564596622966,0.09578350769451738,0.11447721294893543,0.11852672729450452
0.04960255813206919,0.14544673910663763,0.12947295172324033,0.10566002518298885,0.1298635409857319,0.11750112164508646,0.08576828894637774,0.11578757951559793,0.12089719476227005
0.05817163194996944,0.13532897142525838,0.11872136873025035,0.14824613519680685,0.10150593528141279,0.11766072624240949,0.0847932970949309,0.11454074907947026,0.1210311849994915
0.042748387696411365,0.08388244969818544,0.24293343726002914,0.08533744277740775,0.1139594502596833,0.0976121185708154,0.09922596448412946,0.09678973753080804,0.1375110117225301
0.0848239378590374,0.12982329052559405,0.11985363665566688,0.10564073481539227,0.10200315822106887,0.14248276297968462,0.09897647736339509,0.10825553587757275,0.10814046570258816
0.05055559102415883,0.10286077803761899,0.17192458599077778,0.2564147022727145,0.07800085470458519,0.05232852230425374,0.0855487689365781,0.09820617871036026,0.10416001801895253
0.059322678022288744,0.12733169647726414,0.12132101612385054,0.11822432447699738,0.10936687073198192,0.13564596622966,0.09578350769451738,0.11447721294893543,0.11852672729450452
0.059322678022288744,0.12733169647726414,0.12132101612385054,0.11822432447699738,0.10936687073198192,0.13564596622966,0.09578350769451738,0.11447721294893543,0.11852672729450452
0.05538067021139944,0.10976815044610595,0.2345058281344388,0.10420361112742721,0.09582909222835882,0.1137704044913056,0.08153887450800347,0.10270697381219747,0.10229639504076325
