0.1336716525053451,0.13129844500776455,0.07157564477024562,0.12975907616906693,0.16688567179555458,0.09943384548946314,0.06984752289874596,0.11506863922936283,0.08245950213445125
0.09906474892974641,0.12178568319008953,0.07767032277721249,0.13906833284228415,0.11120022870853348,0.15414240582457236,0.10683748161587414,0.12378281870885481,0.06644797740283255
0.08234258522314776,0.08653288873918863,0.22497644532733094,0.06370569494740108,0.08267543625766922,0.18615820997772706,0.05992769670206042,0.09689658589482132,0.11678445693065347
0.09090207681015279,0.1058811744213085,0.12190421393089639,0.1858559428813411,0.15649722126060556,0.06682859322158237,0.0733153149677324,0.09256683039168445,0.10624863211469648
0.08163207871173334,0.12084736042800907,0.09559953149915723,0.11972471561267628,0.11852957192180176,0.1584183314059434,0.09601899711049205,0.1269584127065408,0.08227100060364613
0.10250932652892915,0.12755873704290271,0.08307609812331589,0.15667891857788996,0.1220411077000008,0.11648366401862541,0.09822278213938763,0.12815119097980895,0.0652781748891394
0.10177820600007376,0.1085585251287493,0.07091899943266848,0.12171908570270833,0.13330504624397507,0.08909581039310649,0.15673876667505707,0.14162429241703564,0.07626126800662573
0.18736204020637257,0.09092177823113279,0.08487945879912702,0.14183419278193565,0.10211409987559038,0.05705274052170988,0.09214867275616985,0.10107812902633734,0.14260888780162442
0.12962055047563484,0.12644177958884076,0.10216146005068709,0.12926865355180026,0.12433708568849222,0.08990857625519512,0.11314439914779639,0.11572034057382939,0.06939715466772407
0.10142086078737012,0.12696031830703636,0.08704255813961659,0.15559596451518365,0.11843155590737149,0.12011736376754463,0.10128363504158029,0.1278537113043838,0.06129403222991308
0.10710656483545655,0.12117427940316443,0.07605338429667015,0.12339303017645503,0.14199160870766903,0.11601606307797856,0.12281392426528696,0.12226139744424992,0.06918974779306938
0.12578574489695896,0.119355483497346,0.07505269171241515,0.1486186952333605,0.11623062602023375,0.11172900663570912,0.11138591115660333,0.12599913111150982,0.06584270973586343
0.10676276050959722,0.12032521275780611,0.11957685196236921,0.14611370877630656,0.10628927330733044,0.10927851866556675,0.10000311138284006,0.12882173141195077,0.06282883122623299
0.08329101072468463,0.1101683774730882,0.059911158975940765,0.12034483212336407,0.10794902282296807,0.08284345499104225,0.08097774306218845,0.10571965539937384,0.2487947444273497
0.10060209088636689,0.09179815611206876,0.16426010938079877,0.17897945817455793,0.10334183270388607,0.08525339185831045,0.10361901172775727,0.0979749667858034,0.07417098237045043
0.18475933475818773,0.12208349938937428,0.07466618544632615,0.1370444718153607,0.09333115023079315,0.09686053532475274,0.09285200528060229,0.11365539915521132,0.08474741859939172
0.0956658995303538,0.1354796662836684,0.07273079451936858,0.1512319486588367,0.12133143307570966,0.09080410450195807,0.09263081415909942,0.134414805990686,0.10571053328031939
0.10250932652892915,0.12755873704290271,0.08307609812331589,0.15667891857788996,0.1220411077000008,0.11648366401862541,0.09822278213938763,0.12815119097980895,0.0652781748891394
0.07672809517872874,0.12137078702125385,0.08162601757178523,0.16237214479769302,0.12427300669992496,0.0971965359149326,0.11178733343740159,0.14474471736561537,0.07990136201266464
0.0921057967324823,0.12261045933718956,0.08682538763422191,0.11926872756533635,0.11624452181166545,0.17032716338791562,0.09808962814971334,0.1256919697010985,0.068836345680377
0.07365239320348625,0.11681797539406076,0.11937294016649906,0.1367817608318221,0.09100358533987933,0.0865322324931187,0.1342938708710207,0.10090305635522125,0.1406421853448919
0.1814086967867401,0.0992177521689155,0.1340489911980237,0.14263051653844117,0.10601115331463391,0.11731459267925404,0.06135791680212504,0.09798488142853272,0.06002549908333382
0.10438678052869536,0.11781952235387483,0.13269704916311462,0.16161483669107948,0.11246885932495965,0.08573855593322625,0.09728100729689089,0.11309766826865468,0.07489572043950428
0.05365709125014381,0.08139295508538504,0.10270672007624611,0.06796120070543492,0.07236242592420705,0.16705794235700414,0.06749519421903127,0.08287806161519568,0.30448840876735195
0.12208935980766487,0.1412749317771429,0.0814947658637112,0.13154642897382843,0.12342939222592275,0.10995818952689418,0.09113182983863727,0.1387216645805682,0.06035343740563018
0.0694884268109434,0.1034400923095622,0.20364866098178933,0.10440336958046435,0.093431607549488,0.18623292634673075,0.055191022622729936,0.10858610015994262,0.07557779363834945
0.09086273109619163,0.10615563328808093,0.07581353318753432,0.17779838220850033,0.14847120120561133,0.10678083686314667,0.09255920776088182,0.1186000916985009,0.08295838269155205
0.1110928342563372,0.1369993379719229,0.11240586695338452,0.13642903371739684,0.11774606019760492,0.11413916477848136,0.08507726809849382,0.12358525105868745,0.06252518296769094
0.09714452488063907,0.1257515341760944,0.09544895131861823,0.14472401677867422,0.12172600348559132,0.10848228026838018,0.1014952177837526,0.12479634882978337,0.08043112247846661
0.10250932652892915,0.12755873704290271,0.08307609812331589,0.15667891857788996,0.1220411077000008,0.11648366401862541,0.09822278213938763,0.12815119097980895,0.0652781748891394
0.0940977205476982,0.12684454230205044,0.1638629082388459,0.10800054623700577,0.09588363256818255,0.15235164772370888,0.09022670231754866,0.11020432394066411,0.058527976124295396
0.1086560531385964,0.11119262148263624,0.13142197427897614,0.1443065258279069,0.11619934982018831,0.06577835996359564,0.0850807202243014,0.12631477610581968,0.11104961915797924
0.0940549297038914,0.11254227255109946,0.13201669433670857,0.07841327657910188,0.13851902880534422,0.14601278088216085,0.06871734950497245,0.1256215549600411,0.10410211267668013
0.08910223532776312,0.1323104433204077,0.07870966226305078,0.1475476264288014,0.13662420615866586,0.10356955735235344,0.12330294299045595,0.11081162160870611,0.07802170454979572
0.11842012179026364,0.11661521470766596,0.09774869444885971,0.1348521740965318,0.12880521907092538,0.10983406167918787,0.10187008084347575,0.13042413944264947,0.06143029392044038
0.10250932652892915,0.12755873704290271,0.08307609812331589,0.15667891857788996,0.1220411077000008,0.11648366401862541,0.09822278213938763,0.12815119097980895,0.0652781748891394
0.10422652316486003,0.12128832208915624,0.05977980219054766,0.1095834223187534,0.12050046817165916,0.12935278161327443,0.15281889376603755,0.13247779628545314,0.06997199040025842
0.0669369317924199,0.10503255358675494,0.11574186702214766,0.09189225175230602,0.08087564407231405,0.14086945410233834,0.05466117312199312,0.10850572106752054,0.23548440348220553
0.14866138230541212,0.11078841796131185,0.12260434758609524,0.08986755365540926,0.10171662951904033,0.11622335786175926,0.14096693593951612,0.09954672527444298,0.0696246498970128
0.09539119426678049,0.13182201699229693,0.06915827975955154,0.14673904348459718,0.1142558252794645,0.17398393378339058,0.08089812717590222,0.11797009040935597,0.06978148884866063
0.07741854296257834,0.11696372627557076,0.07734789153676049,0.08851799503533242,0.11120444639663751,0.17112283013355026,0.15551401292889064,0.11648616765069646,0.08542438707998308
0.11536935037342207,0.12498553279442735,0.08167483310041886,0.1402887121475897,0.10956070443414705,0.10411759865414165,0.13828344939818682,0.11879187874932338,0.066927940348343
0.10428311793019225,0.11576487795523034,0.05884245889675643,0.15792091077585613,0.11548721375595787,0.12622952609348287,0.12788034839249507,0.12310409317102781,0.0704874530290012
0.11028396493583183,0.09984398863197165,0.06860924099180042,0.16243092117621993,0.11920349265660417,0.07998178261788047,0.16268347623135992,0.12317674503529819,0.07378638772303338
0.08297308412513489,0.11747929210099894,0.15973990689193265,0.11959432121488511,0.10622650732114787,0.18655137351647877,0.06290005288368938,0.10437294383640476,0.06016251810932762
0.18778550560248566,0.11210853421900953,0.06658185280651592,0.10603852614146846,0.17155870374804216,0.09848924051109843,0.06835969627232678,0.13032130115621218,0.05875663954284085
0.10378444538250953,0.12023785597045648,0.0994280857961779,0.14103039562330202,0.10912423118755116,0.10484885614078056,0.14431283996523595,0.12364661131069526,0.053586678623291084
0.07954340521140263,0.11104414412908355,0.07846652336947237,0.13137388607599265,0.09990189237223907,0.18945452944687827,0.0799688061545372,0.11031644076102891,0.11993037247936528
0.09375976600587473,0.12237816262856481,0.06902329711091482,0.17284184109454917,0.12523167813686756,0.09820064245180106,0.12003093359386698,0.126448301991824,0.07208537698573685
0.09270876998085742,0.098408811980693,0.06424434244153375,0.061530509317509065,0.1325422142706311,0.1479111586249655,0.08563265666603422,0.10897928350350783,0.20804225321426814
0.10959093361613363,0.10622920619807208,0.10296957183483961,0.11846264090934404,0.10253748302197868,0.2041760965770382,0.08879387733857787,0.10918484391395333,0.05805534659006262
0.0925287534941892,0.11937661030203177,0.098379118706702,0.17022930697747876,0.11480599977707172,0.09839347566336205,0.11537312437287779,0.1207493848331306,0.07016422587315604
0.10791194399563576,0.11078568625199696,0.149097651062188,0.10408788766507925,0.10051359771922326,0.10339845840142697,0.13262187355199362,0.12030684454462338,0.07127605680783274
0.1026180739837239,0.13185593860421785,0.09606037610872398,0.14613185766988415,0.11526601371889376,0.10247280660388113,0.11762344428855682,0.12813617502925664,0.0598353139928618
0.1118401820853054,0.12182580844955315,0.07427892233074566,0.13689124768818225,0.1307486392077365,0.10915881444499438,0.0952105873639542,0.1439203600123836,0.07612543841714486
0.10088337491236123,0.12521030763600172,0.10022799474542983,0.15460245028132386,0.11294233511738701,0.10831211602949659,0.10625126344840781,0.1274910187571,0.06407913907249198
0.11103957576131109,0.12549254397505233,0.187310387268156,0.08647665470810693,0.11595842623242653,0.10174160567202435,0.10740198421336557,0.11222662477348073,0.052352197396076494
0.10957125598306379,0.1289702319815422,0.07819433797202907,0.1499366826006372,0.1252417846213563,0.11578395823061559,0.07832419903842562,0.12479225835351127,0.08918529121881895
0.07667871002133185,0.11289368290328411,0.13242613407595324,0.13876953517199067,0.09549139921079637,0.08072242422564084,0.1041993784044009,0.10847813448921088,0.15034060149739112
0.09185084535257337,0.12797261491337483,0.07982900193531796,0.15483961146937417,0.11146647122803201,0.15402648359817203,0.09207638847112627,0.1196512157278183,0.06828736730421102
0.12330892945574357,0.10071796372282842,0.101912826401007,0.20096990516328303,0.11629867136915427,0.10989474428254083,0.07556776183527422,0.11642729439538295,0.05490190337478564
0.09501713894257069,0.1240194732710911,0.14449697550492413,0.12049115071748447,0.17288817174633708,0.10589802917729997,0.0881448439595185,0.08304690661261695,0.06599731006815712
0.08565791451895588,0.10714943055493809,0.059430802324913025,0.20381569719682205,0.17291831510186753,0.07983020220186016,0.11575299589401804,0.09363089374156137,0.0818137484650638
0.0825950846461244,0.13788413629931198,0.07761094775162038,0.13651513328323125,0.13069071468900637,0.0933270323346913,0.09238651980391144,0.12933038146967066,0.11966004972243227
0.10250932652892915,0.12755873704290271,0.08307609812331589,0.15667891857788996,0.1220411077000008,0.11648366401862541,0.09822278213938763,0.12815119097980895,0.0652781748891394
0.050890411569653154,0.08875086977050273,0.08060749089163603,0.07662404956939567,0.09010658710366741,0.23013429264438567,0.07663296501263793,0.09992883231039291,0.20632450112772852
0.09981432115044923,0.11357133420006589,0.10405558450833484,0.13217287691467347,0.11103316547963389,0.11509970387614794,0.1306499720488713,0.12320434380198286,0.07039869801984062
0.1786141007859451,0.09369024428902455,0.12185646271258664,0.09745800704146763,0.1587601193911071,0.07549331050699443,0.08151349706405941,0.14206293946227125,0.050551318746543894
0.10250932652892915,0.12755873704290271,0.08307609812331589,0.15667891857788996,0.1220411077000008,0.11648366401862541,0.09822278213938763,0.12815119097980895,0.0652781748891394
0.09574590135132466,0.1277667891694201,0.08643934329058418,0.14972384206841885,0.1252128966726623,0.10626926407913745,0.09410072078025224,0.14887914389318002,0.06586209869502024
0.10319494967558736,0.12790648576001157,0.08612236435997665,0.1498538933644043,0.12266607343863208,0.11809149573426321,0.0951170900499666,0.12803984579501146,0.06900780182214677
0.0870739660711326,0.10897251417947597,0.09752318994652286,0.1312609861474405,0.10627082014308593,0.19414785472010762,0.08888532447314357,0.11325686305686423,0.07260848126222683
0.09955599225540335,0.09605231161798122,0.0796858297331234,0.21053320456818278,0.10145888018060788,0.144175204564137,0.08142370093702761,0.1041384743945523,0.08297640174898448
0.09728774865901692,0.1140671193012695,0.0861875962626637,0.11340073261216778,0.10726105977769639,0.09234575872629174,0.20086360115432392,0.12058216347782909,0.068004220028741
0.07516318084042994,0.08754223697974917,0.13000045492875842,0.10229019886377062,0.0910182932558767,0.11482948756587592,0.052513855724711324,0.10726699992633648,0.23937529191449144
0.07587971229519837,0.12357011997380281,0.13617591652585262,0.12728193689517905,0.1162445837159976,0.15072731345101045,0.08583471262429275,0.12068172979198949,0.06360397472667688
0.07283724226880695,0.11958846583382915,0.12067575838770056,0.15778957253353718,0.09803701809551436,0.05688347623104764,0.15636842817900926,0.09040860807528271,0.1274114303952722
0.16290839406410532,0.12281522051639926,0.06694738543358879,0.1299081671578756,0.1549680590771445,0.09982261350135731,0.08891506189762109,0.10251009764695214,0.07120500070495599
0.10642638034343253,0.12591585569995362,0.07183693422929101,0.1527880280657815,0.11915838158098058,0.11453937546578974,0.11086498071678846,0.12800016276077633,0.07046990113720626
0.19036106673451894,0.12412291160450573,0.07027960194209429,0.08461238894806927,0.17280490298505458,0.08326933587578973,0.07177941151181327,0.13969253131448275,0.06307784908367137
0.14705384103526786,0.10444405296512406,0.10425036205962061,0.12930611381818305,0.10893493954320994,0.08350737615442265,0.10103882706498918,0.1228156737973708,0.09864881356181186
0.16726682965368977,0.13784644111560096,0.1260170750809919,0.12906355045874957,0.10765549693752503,0.06017965859983528,0.09442730284654721,0.11701299472790026,0.060530650579159934
0.08561416061084319,0.11470747931337284,0.06272950121686403,0.13013704391461367,0.1093942100991655,0.10333343819050538,0.07630107684401215,0.11690857584148397,0.20087451396913933
0.08797543110861727,0.10218895432781826,0.13968722665214192,0.12901887347786742,0.09747766080643232,0.20116089293578798,0.07232800146285039,0.10414882405404535,0.06601413517443916
0.08483367749259263,0.11970325792608139,0.10562263060876953,0.15138573848410045,0.1210374345585223,0.10024673062243601,0.11348045045245662,0.12093253840522733,0.08275754144981365
0.06127376666273348,0.07131704385830452,0.2745765317998613,0.06910944569376887,0.06999544631721892,0.25738920348512734,0.0478070985466283,0.07789294539527301,0.07063851824108427
0.06271139917139655,0.0968521352589563,0.1714096659753508,0.09671804912914546,0.07843121812566814,0.2169715295295779,0.06426390686711791,0.09567540527929518,0.11696669066349176
0.11449555889096152,0.12017041698463775,0.0759806271778443,0.1332920628394081,0.10787667446286153,0.10472817123848326,0.17111214684202128,0.11277879270807743,0.059565548855704885
0.09613138239156434,0.11411788178242992,0.061329093421463865,0.16929460831586204,0.15844873651496763,0.090240410346547,0.09279312950917584,0.14664617044621853,0.07099858727177083
0.1193323562283959,0.10806881660601393,0.2177859383911033,0.07751580082408033,0.0908241805217568,0.1640188475496697,0.04766157761582049,0.11723356681869725,0.05755891544446232
0.09933760846397709,0.12658240651225353,0.11050288235301702,0.12658446752416055,0.10593812285124493,0.13318374520736675,0.09019241378713273,0.11869567476111713,0.08898267853973026
0.09671689836099252,0.12207019388808055,0.10394365317008503,0.14899668944060276,0.11763827272961215,0.1013933339454312,0.12628726448604297,0.12564775066719072,0.05730594331196206
0.08432108095832103,0.12035881929166954,0.09299310809845418,0.17549271185815973,0.117063809874983,0.11169679642965336,0.08783198832529565,0.1290524028230711,0.08118928234039251
0.10250932652892915,0.12755873704290271,0.08307609812331589,0.15667891857788996,0.1220411077000008,0.11648366401862541,0.09822278213938763,0.12815119097980895,0.0652781748891394
0.07163378458354462,0.10211799868102235,0.08217625447649382,0.21490092637994448,0.1395598631466575,0.08486470647618445,0.09383812091389461,0.1104460374563382,0.10046230788591994
0.08635745772811632,0.12908276591594672,0.09209365872632463,0.16550969184102818,0.1419568156042054,0.08588028268609056,0.08245220499053571,0.13558659766280598,0.0810805248449465
0.05267763418842849,0.10043858570643181,0.2327948941160153,0.06217755707886555,0.06044104769207662,0.11818178144885132,0.034670647108325084,0.09514987592337772,0.24346797673762813
0.07057516130498133,0.13604999211947102,0.07521223457526831,0.07689898136479746,0.09646659917345479,0.2242960035311056,0.0963073198025642,0.10501098692729333,0.11918272120106392
0.1307727177133177,0.10270064597493227,0.12316757660113618,0.1415784748613501,0.15758759794832683,0.0834298903476451,0.07312878893570475,0.1370428797478145,0.05059142786977259
0.05815812057194287,0.10675521943636189,0.09926223320013389,0.08193929116098579,0.08175463134935777,0.1563482275578216,0.13500980717034447,0.10638372049058542,0.17438874906246637
