0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
0.31841744117404075,0.0998020686785875,0.017362160062106884,0.0002364373228203492,0.060495678636471484,0.37062439402799935,0.060495448746218684,0.012070534549822598,0.06049583680193246
