0.05461121361872167,0.104600612433011,0.06816157983047778,0.07252290320557338,0.08025054365329744,0.061312978909670246,0.075847538243122,0.10326954691057665,0.3794230831955498
0.06325771112239716,0.1248277288573491,0.09018759367109397,0.14455566927298588,0.09908161503106583,0.1548703430472399,0.13433355517100212,0.09315891671042204,0.09572686711644403
0.06440548167075674,0.12639352900064818,0.06482206896789011,0.1326512631639394,0.12909307482184798,0.1334642602766771,0.13400256897883636,0.11000452460457207,0.10516322851483205
0.06393560384252825,0.12632714340137205,0.07432040790569246,0.14410296287578592,0.10509255085897092,0.15274273163532007,0.13726686350849363,0.0993691805069805,0.0968425554648562
0.06436582204362663,0.12614491619109963,0.06382183791455533,0.14181860007533276,0.11994252519090436,0.14496173231318643,0.13486971045179036,0.10736800230664521,0.0967068535128592
0.06419372621981069,0.12440321833467248,0.06923990294261743,0.1415315402115995,0.12941910970779089,0.13968887202793362,0.12650066223760562,0.11002851967961157,0.0949944486383582
0.06440321794718097,0.12888073816849063,0.0633641455555518,0.13748508487207917,0.10102375541296738,0.15665841246573106,0.14293137945588494,0.10806947976083443,0.09718378636127967
0.06436672218806994,0.12748669619780714,0.06354525677521915,0.14101581862100734,0.10926858432098596,0.15128776916562628,0.13839379048299857,0.10766248672012972,0.09697287552815585
0.06443553170061592,0.12601561952933316,0.06433687455965716,0.13829275349780978,0.12482858026888828,0.13856329641399265,0.13342464895820147,0.10853571492375415,0.10156698014774752
0.05292276436420371,0.11361831774545705,0.29796042629338126,0.0996895916867135,0.10621826601609675,0.07680182660439719,0.08974849836115423,0.07165017762366534,0.09139013130493101
0.06445615124060741,0.12646734572629684,0.06467907662716489,0.14030325779621364,0.11964655559878101,0.13834024322815872,0.13195584308538622,0.10873001863489874,0.1054215080624925
0.06512733170998318,0.11353139481901235,0.06685291950277535,0.12637134375529394,0.2336546736569708,0.0892384054738087,0.10600283693734962,0.10171050357293554,0.09751059057187052
0.06485940888191917,0.1172982945093765,0.06560817166060672,0.13614675218746172,0.20061486783915308,0.10443469782086845,0.11316271919167498,0.10323897906967466,0.09463610883926471
0.06456137749631731,0.12438263098442577,0.06419029424935783,0.14456469647140782,0.1335380751135535,0.13663712671966388,0.12892285641055615,0.1066334593162001,0.0965694832385177
0.062232407001291075,0.12357096011989978,0.1138917301851103,0.13693619674910304,0.09085117726188986,0.15348088220408687,0.13090586413594654,0.09002805150081217,0.09810273084186034
0.06433565102099857,0.1248326130132219,0.06489154714626368,0.13311651048869613,0.13931624890122682,0.1282284831442575,0.13019866041266126,0.10934050491430503,0.10573978095836906
0.06497531472347752,0.13177788602133397,0.06411891346588627,0.12623967942981953,0.09533823533125875,0.1578027813278113,0.151500482008594,0.11011163675090598,0.09813507094091262
0.03411944576869912,0.07639135068397002,0.06442891143036529,0.05236979986952414,0.06218794413713095,0.048687869298417674,0.056520288064969164,0.08214123828571022,0.5231531524612135
0.06450280062419837,0.12254692454533515,0.0648330909855147,0.1385931567233636,0.15441810941901973,0.12349225547807346,0.12439161169264977,0.10700430484968189,0.10021774568216324
0.0644647782254328,0.1275693030323046,0.06425820521041405,0.1361387457726687,0.11571521651987364,0.14352549673010773,0.13763385524569613,0.10924140824896418,0.10145299101453815
0.06466359294565573,0.13018792772373602,0.0642509614288841,0.1297971723209876,0.10182747724026435,0.15078069073754385,0.14532588919359105,0.11041855544036124,0.10274773296897606
0.06289567756663708,0.12593053866948573,0.09750942150415104,0.1344429274532081,0.0923042225951413,0.15538959936248484,0.1364202235800286,0.09541306951377881,0.09969431975508462
0.0648198139845786,0.12206423227728776,0.06475609811175699,0.14366719589914925,0.15518707896164174,0.12495326060025784,0.12270029888264293,0.10565678629203269,0.09619523499065226
0.06432359064074425,0.12944004796802022,0.0627874609507602,0.13781392502673398,0.09336328044344026,0.16300186227730332,0.14468424960236434,0.10746458420275205,0.09712099888788141
0.05313899242681162,0.1000557644507567,0.0901051493526545,0.11143942795065724,0.10327275162708188,0.10548586362149483,0.21322587235646276,0.12071263887362065,0.10256353934045985
0.06427971007739439,0.12662543378000088,0.06890012175435446,0.14236944179399005,0.10922265144597293,0.15199746988631394,0.1369333069820575,0.10275195790182391,0.096919906378092
0.06455467854676741,0.12444902651865342,0.06417458890784689,0.14455116113230645,0.13294963339828636,0.1369711892774439,0.12911235396286017,0.10665857419818357,0.0965787940576518
0.06437457949675875,0.12703214079008565,0.0636227957985812,0.14192071828625627,0.1123373125306484,0.14933327146047867,0.13694047114588945,0.10752628353315159,0.0969124269581499
0.06458950669428044,0.11930891808074917,0.06532159773119045,0.1355987783414929,0.18280584154400767,0.11039437450889057,0.11725068523978677,0.10527596387160477,0.09945433398799726
0.06275628850758601,0.12614348606152315,0.09349906900622425,0.13832592897655907,0.08420775566312273,0.16704425106828777,0.1390193631803552,0.09459941516529635,0.09440444237104544
0.06441849567635564,0.12299388258451893,0.06446570260261746,0.1416483522549001,0.14954321023972594,0.1284644520881363,0.12609629466128078,0.10641224739484266,0.09595736249762214
0.06569878496933329,0.10466340067184497,0.07866861899076537,0.11198440482637873,0.12348837428976049,0.09628187424465885,0.10438855355066069,0.24545476909113154,0.06937121936546613
0.06342701577113773,0.13120758129273594,0.09302863325885934,0.1140129242307753,0.08614502761845837,0.1439614002149217,0.1442224104276781,0.09968480549399471,0.12431020169143885
0.06335350860750864,0.12114330633651914,0.10992264313342741,0.14160577754387607,0.11935601174963917,0.13754076571636517,0.12245925854008309,0.09018173369645142,0.09443699467612993
0.06366720469576846,0.12827898042622227,0.07714399291767166,0.1365059992347194,0.08937725749756037,0.16472643880173365,0.14314601317790246,0.1012108521513313,0.09594326109709045
0.06400882332063874,0.12538965228192728,0.07152664752015134,0.144103559097105,0.11709327051341321,0.14487708750241976,0.13160292340485535,0.10549328402960025,0.09590475232988917
0.06443229613934422,0.12560395194841498,0.06453203481761897,0.13740652640910697,0.13059042601634094,0.13494134497359914,0.13208142906861922,0.10867563204113025,0.1017363585858253
0.07733225018927979,0.1191394283932558,0.09122355674284736,0.12658350448388941,0.14473264131422567,0.12026739047153279,0.11569569746782334,0.11632713857780791,0.08869839235933796
0.06366735719447668,0.12826865706792787,0.07713187944739475,0.1365464441577848,0.08944443779440492,0.16467606314396677,0.1431070556807437,0.10121458364606441,0.0959435218672361
0.06536385521490977,0.11661238641760317,0.06903603356411356,0.13235494164200845,0.21019723526014103,0.09823229597011422,0.10928246638677974,0.10440932656312157,0.09451145898120861
