0.18108374496435722,0.06320250656126834,0.16958277283076936,0.13750931224878507,0.18711468586103155,0.08429063544906996,0.05048077828556275,0.0796664352954735,0.04706912850368211
0.10675267479029275,0.14517448636781435,0.0856298253230811,0.12952249894222612,0.10683405311216514,0.1191670473886914,0.08777783666217047,0.11947326672240344,0.09966831069115527
0.11203987087390772,0.11585445493353476,0.0791530458132483,0.11804650571960566,0.09720541880558176,0.12896154617885347,0.12901408873356515,0.094073459517312,0.12565160942439127
0.11147765043439024,0.10208522954794601,0.08215493036473616,0.12931421745426955,0.10374199289955287,0.1077302851823954,0.10642670864121094,0.12771211905312918,0.12935686642236954
0.11147765043439024,0.10208522954794601,0.08215493036473616,0.12931421745426955,0.10374199289955287,0.1077302851823954,0.10642670864121094,0.12771211905312918,0.12935686642236954
0.11188863420398011,0.08770348087957767,0.07478215254559889,0.103910308937626,0.06837662809327298,0.10006548706058456,0.0668324450014966,0.10093442372705992,0.2855064395508033
0.1123773850065437,0.06468082125163323,0.18624884580023834,0.11721274415397998,0.10996957753410865,0.13118233876085797,0.07564470247906689,0.10870965110661601,0.09397393390695515
0.11305147025334446,0.06703213323725458,0.1733878920781978,0.1190355561926722,0.11021080938407023,0.12975500748108135,0.07848534084498426,0.11140950204465333,0.0976322884837418
0.11147765043439024,0.10208522954794601,0.08215493036473616,0.12931421745426955,0.10374199289955287,0.1077302851823954,0.10642670864121094,0.12771211905312918,0.12935686642236954
0.11147765043439024,0.10208522954794601,0.08215493036473616,0.12931421745426955,0.10374199289955287,0.1077302851823954,0.10642670864121094,0.12771211905312918,0.12935686642236954
0.1132636022656633,0.10898389725817616,0.08103011459864076,0.13280277771838245,0.10051024612665606,0.11823241637659669,0.1085932494065273,0.104407933479664,0.13217576276969326
0.10796590908528574,0.09013700120873917,0.06945173119881123,0.1043181411300288,0.09174040108201786,0.08226720832630315,0.25924900267750783,0.10774774529868454,0.08712285999262166
0.09900512103506488,0.20778758705859232,0.08403101015524,0.11662780812501318,0.10457302107744575,0.13139379054717412,0.07700012952900846,0.10819469154657757,0.0713868409258838
0.11325281002665784,0.10886603800468202,0.08105784878144029,0.13290670538819213,0.1005627303753391,0.11805790719931179,0.1084279936040611,0.10466746870012893,0.13220049792018682
0.10521676534530276,0.1266836553213668,0.07510361082162431,0.10692427430857798,0.09610554142849852,0.09508407914950358,0.21935732381066098,0.10495068994541301,0.07057405986905202
0.11147765043439024,0.10208522954794601,0.08215493036473616,0.12931421745426955,0.10374199289955287,0.1077302851823954,0.10642670864121094,0.12771211905312918,0.12935686642236954
0.15386154127050383,0.09750735907082587,0.12459014340296877,0.12976652637871192,0.05436516098441774,0.15669690780134152,0.06431596577314867,0.15016836824606772,0.06872802707201392
0.10652837143789713,0.14714501293552198,0.08564926135923832,0.12927988200909787,0.10684307324068565,0.11954030586694626,0.08730237804287601,0.11909104926332181,0.09862066584441498
0.10801013395516053,0.09020780866354294,0.06953225023746921,0.1044719956791973,0.09181814723376398,0.08236400658789762,0.25847292950840645,0.10786443817342585,0.08725828996113612
0.11298128537396161,0.06677106051412081,0.17477352157953716,0.11883991024299632,0.1101880758554301,0.1299117932440435,0.07817583155324372,0.11112197368624795,0.09723654795041885
0.09749509701069388,0.07837397271172909,0.056303816618215964,0.0808902607728152,0.14383157221930024,0.10271626156392387,0.15044918326404177,0.13584999033672476,0.1540898455025553
0.11147765043439024,0.10208522954794601,0.08215493036473616,0.12931421745426955,0.10374199289955287,0.1077302851823954,0.10642670864121094,0.12771211905312918,0.12935686642236954
0.11147765043439024,0.10208522954794601,0.08215493036473616,0.12931421745426955,0.10374199289955287,0.1077302851823954,0.10642670864121094,0.12771211905312918,0.12935686642236954
0.11147765043439024,0.10208522954794601,0.08215493036473616,0.12931421745426955,0.10374199289955287,0.1077302851823954,0.10642670864121094,0.12771211905312918,0.12935686642236954
0.10837824889497578,0.09079887971749818,0.07020363987355165,0.10575027716037178,0.09246639129271901,0.08318813488233474,0.25196935800676584,0.10884091882615628,0.08840415134562679
0.10772188097426931,0.05074770969383199,0.2735610801257917,0.10430601651097687,0.10856375857364586,0.14425046726286264,0.05674330462219356,0.08693228355523187,0.06717349868119625
0.11147765043439024,0.10208522954794601,0.08215493036473616,0.12931421745426955,0.10374199289955287,0.1077302851823954,0.10642670864121094,0.12771211905312918,0.12935686642236954
0.11147765043439024,0.10208522954794601,0.08215493036473616,0.12931421745426955,0.10374199289955287,0.1077302851823954,0.10642670864121094,0.12771211905312918,0.12935686642236954
0.11147765043439024,0.10208522954794601,0.08215493036473616,0.12931421745426955,0.10374199289955287,0.1077302851823954,0.10642670864121094,0.12771211905312918,0.12935686642236954
0.10805000977240665,0.0902716820052573,0.06960486768006251,0.10461064621409909,0.09188826427302886,0.0824516809207189,0.25777231280113594,0.10796975604274893,0.08738078029054185
0.11147765043439024,0.10208522954794601,0.08215493036473616,0.12931421745426955,0.10374199289955287,0.1077302851823954,0.10642670864121094,0.12771211905312918,0.12935686642236954
0.11147765043439024,0.10208522954794601,0.08215493036473616,0.12931421745426955,0.10374199289955287,0.1077302851823954,0.10642670864121094,0.12771211905312918,0.12935686642236954
0.11605335296955598,0.05750197839301895,0.11805689403961077,0.09595194694008567,0.07701928156717629,0.1266600630667454,0.057369891274625884,0.09239925404729256,0.25898733770188853
0.18365633947955728,0.05736561324489977,0.1774558465263261,0.1357070930562908,0.18450756231318377,0.08228862520273243,0.050862076216225544,0.08137133444883014,0.046785509511954114
0.11147765043439024,0.10208522954794601,0.08215493036473616,0.12931421745426955,0.10374199289955287,0.1077302851823954,0.10642670864121094,0.12771211905312918,0.12935686642236954
0.1079395980548868,0.09009488976649455,0.06940383488283107,0.10422656225545031,0.09169415458268693,0.08220983613762743,0.2597102595007956,0.10767837348961333,0.08704249132961399
0.10816776379902136,0.09046048996386337,0.0698194317488767,0.10501974853854339,0.09209543926630741,0.08271280963541178,0.2556982548956268,0.108281363678268,0.08774469847408119
0.11147765043439024,0.10208522954794601,0.08215493036473616,0.12931421745426955,0.10374199289955287,0.1077302851823954,0.10642670864121094,0.12771211905312918,0.12935686642236954
0.11314452249057712,0.06738551243113479,0.1715296603782416,0.11929760932678413,0.11023986079497461,0.1295432152133477,0.07890190672101023,0.11179388391389222,0.0981638287300376
0.11147765043439024,0.10208522954794601,0.08215493036473616,0.12931421745426955,0.10374199289955287,0.1077302851823954,0.10642670864121094,0.12771211905312918,0.12935686642236954
0.11147765043439024,0.10208522954794601,0.08215493036473616,0.12931421745426955,0.10374199289955287,0.1077302851823954,0.10642670864121094,0.12771211905312918,0.12935686642236954
0.11147765043439024,0.10208522954794601,0.08215493036473616,0.12931421745426955,0.10374199289955287,0.1077302851823954,0.10642670864121094,0.12771211905312918,0.12935686642236954
0.15154756297333763,0.09863475104695825,0.11949161971294407,0.13196911875995404,0.058407222738593445,0.15207652217753712,0.06656149158849572,0.15097926806453996,0.07033244293763978
0.11147765043439024,0.10208522954794601,0.08215493036473616,0.12931421745426955,0.10374199289955287,0.1077302851823954,0.10642670864121094,0.12771211905312918,0.12935686642236954
0.10306764167498324,0.07998784043579066,0.057317483908611744,0.07847000849056741,0.08056573552306373,0.07496555941537635,0.3657187815317438,0.0914902923234424,0.06841665669642066
0.15069291592174192,0.09902262110121789,0.11776271571151949,0.1326665968685153,0.059835257132038876,0.1505401968215109,0.06737299472752296,0.1511353440905918,0.07097135762534097
