0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.08140914205853719,0.0814091420585372,0.0814091420585372,0.0814091420585372,0.0814091420585372,0.3487268635317024,0.0814091420585372,0.0814091420585372,0.0814091420585372
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.10824207225678073,0.10824207225678074,0.10824207225678077,0.10824207225678077,0.10824207225678077,0.13406342194575396,0.10824207225678077,0.10824207225678077,0.10824207225678074
0.08091808548893865,0.08091808548893864,0.08091808548893865,0.08091808548893865,0.08091808548893865,0.3526553160884908,0.08091808548893865,0.08091808548893865,0.08091808548893865
0.07887638460105191,0.07887638460105191,0.07887638460105191,0.07887638460105191,0.07887638460105191,0.36898892319158466,0.07887638460105191,0.07887638460105191,0.07887638460105191
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.09454714880377513,0.09454714880377514,0.09454714880377517,0.09454714880377517,0.09454714880377517,0.2436228095697988,0.09454714880377517,0.09454714880377517,0.09454714880377514
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
0.11794915948475587,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.11794915948475589,0.05640672412195289,0.11794915948475589,0.11794915948475589,0.11794915948475589
