0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
0.11661198381964981,0.11661198381964981,0.11661198381964984,0.09797245886985569,0.11661198381964984,0.08574365439259557,0.11661198381964984,0.11661198381964984,0.11661198381964981
