0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.09672771553315097,0.1078981129096883,0.10789811290968832,0.14681659067671785,0.10906701633200137,0.10789811290968832,0.10789811290968832,0.10789811290968832,0.1078981129096883
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.08037923079999908,0.11138409896633372,0.11138409896633372,0.15659938271710805,0.09471679268489046,0.11138409896633372,0.11138409896633372,0.11138409896633374,0.11138409896633372
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.08033082487560152,0.11151018274518935,0.11151018274518938,0.15597435903442328,0.09463371961883899,0.11151018274518938,0.11151018274518938,0.11151018274518938,0.11151018274518937
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.08446213873293214,0.1076543251493954,0.10765432514939544,0.1693193109153758,0.10029259945531953,0.10765432514939544,0.10765432514939544,0.10765432514939544,0.10765432514939542
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
0.11147188830855609,0.11049826735289942,0.11049826735289943,0.11147186404312237,0.11406664353092495,0.11049826735289943,0.11049826735289943,0.11049826735289946,0.11049826735289943
