0.09071731294672909,0.3217548102047256,0.09071731294672909,0.09071731294672909,0.09071731294672909,0.05670449841612288,0.08963225849940604,0.09071731294672908,0.07832186814609997
0.11330916297917802,0.07304447150952337,0.11330916297917804,0.11330916297917804,0.11330916297917804,0.12510339071329765,0.11745698347338203,0.11330916297917804,0.1178493394079068
0.11558786856918074,0.11435367290404826,0.11558786856918075,0.11558786856918075,0.11558786856918075,0.077550816453473,0.1179185579768778,0.11558786856918073,0.11223760981969717
0.11864696716975871,0.0807570674862994,0.11864696716975874,0.11864696716975874,0.11864696716975874,0.08267267193844512,0.1212783156821262,0.11864696716975871,0.12205710904433557
0.11864696716975871,0.0807570674862994,0.11864696716975874,0.11864696716975874,0.11864696716975874,0.08267267193844512,0.1212783156821262,0.11864696716975871,0.12205710904433557
0.11326013180737894,0.1358057969323464,0.11326013180737894,0.11326013180737894,0.11326013180737894,0.07492795986831771,0.11534197896953154,0.11326013180737893,0.10762360519290955
0.09450645078989135,0.05559215544215395,0.09450645078989135,0.09450645078989135,0.09450645078989135,0.27208578495899544,0.09792118626625763,0.09450645078989135,0.10186861938313625
0.11864696716975871,0.0807570674862994,0.11864696716975874,0.11864696716975874,0.11864696716975874,0.08267267193844512,0.1212783156821262,0.11864696716975871,0.12205710904433557
0.11864696716975871,0.0807570674862994,0.11864696716975874,0.11864696716975874,0.11864696716975874,0.08267267193844512,0.1212783156821262,0.11864696716975871,0.12205710904433557
0.11864696716975871,0.0807570674862994,0.11864696716975874,0.11864696716975874,0.11864696716975874,0.08267267193844512,0.1212783156821262,0.11864696716975871,0.12205710904433557
0.11864696716975871,0.0807570674862994,0.11864696716975874,0.11864696716975874,0.11864696716975874,0.08267267193844512,0.1212783156821262,0.11864696716975871,0.12205710904433557
0.11864696716975871,0.0807570674862994,0.11864696716975874,0.11864696716975874,0.11864696716975874,0.08267267193844512,0.1212783156821262,0.11864696716975871,0.12205710904433557
0.11864696716975871,0.0807570674862994,0.11864696716975874,0.11864696716975874,0.11864696716975874,0.08267267193844512,0.1212783156821262,0.11864696716975871,0.12205710904433557
0.11864696716975871,0.0807570674862994,0.11864696716975874,0.11864696716975874,0.11864696716975874,0.08267267193844512,0.1212783156821262,0.11864696716975871,0.12205710904433557
0.11864696716975871,0.0807570674862994,0.11864696716975874,0.11864696716975874,0.11864696716975874,0.08267267193844512,0.1212783156821262,0.11864696716975871,0.12205710904433557
0.11741220375159071,0.09575450272004787,0.11741220375159071,0.11741220375159071,0.11741220375159069,0.0801531536930018,0.11993669918698839,0.11741220375159069,0.11709462564200836
0.11864696716975871,0.0807570674862994,0.11864696716975874,0.11864696716975874,0.11864696716975874,0.08267267193844512,0.1212783156821262,0.11864696716975871,0.12205710904433557
0.11864696716975871,0.0807570674862994,0.11864696716975874,0.11864696716975874,0.11864696716975874,0.08267267193844512,0.1212783156821262,0.11864696716975871,0.12205710904433557
