0.127216704520609,0.02417835638272384,0.10532541340546024,0.09999909862088278,0.10025001789950072,0.12564932976237533,0.11541566732702235,0.1606227999828708,0.14134261209855498
0.16597768946431726,0.018758134545169492,0.10589077274767607,0.08727633773850803,0.05819191815603577,0.09524340840649775,0.18068939807842554,0.17768351565399512,0.11028882520937498
0.10250280117198944,0.32327823084340507,0.12468988577412347,0.026960130983031932,0.019255565575632336,0.12488678046864875,0.1161968241736785,0.07837852926441492,0.08385125174507557
0.11080870377083925,0.06035586195061223,0.1374265416841034,0.08817903046350324,0.06816413273302756,0.13401768891939814,0.1433155459944451,0.1284937278664291,0.12923876661764197
0.11585983465170764,0.04736147208471118,0.11813953068868416,0.09518244643373802,0.09999370930711171,0.1298409814670999,0.13432131014140883,0.14223332060900332,0.11706739461653522
0.09243995863412308,0.03189462424181536,0.11341239927369784,0.1372450272038811,0.21700242466791483,0.07615496436461094,0.1320824291821017,0.1107867881539424,0.08898138427791273
0.09012103554530622,0.10002203133197911,0.11483806068571752,0.07873391898804673,0.07505747433640729,0.12254551685481231,0.14534222531680122,0.14270445366431336,0.1306352832766162
0.1113670496924478,0.06278827944188353,0.10134826108049255,0.0810512508164088,0.13858465506347373,0.13573929546332145,0.14742113353859104,0.11012136176323482,0.1115787131401463
0.14551008995399536,0.03555437118033184,0.08021470811941046,0.08571927432636046,0.16600251238744787,0.131809970100408,0.0948755334659779,0.12048361185525586,0.13982992861081225
0.12125775481140207,0.05023311592283811,0.10808173801776481,0.09232093969949506,0.11514360665118806,0.1198894245785576,0.14031259268106855,0.1169963596133633,0.13576446802432246
0.07208735258978677,0.27352138072898474,0.12083092302570114,0.0986811308934376,0.06476588933300517,0.08923384490728913,0.128938985045276,0.06860134693922885,0.08333914653729053
0.1231586259834861,0.03435291054317898,0.10898165370865859,0.09821643007059755,0.10722223004493266,0.13217759845941535,0.13778288107338055,0.1306785612879395,0.12742910882841074
0.06726466637051666,0.08442294199582435,0.08481666295960115,0.12645964795958056,0.21679101584329688,0.1134347701187336,0.09427050805170482,0.11291024313389775,0.09962954356684418
0.07303975668383246,0.22377929536397345,0.09449731228619333,0.0795997546410075,0.07911625147379961,0.11940674309842458,0.09078893249821894,0.13031877187750557,0.10945318207704458
0.1423271461670309,0.10369925416405494,0.14384479801600838,0.08269275578320508,0.06570410751249688,0.09333758237639311,0.13614104883757147,0.1171966948559508,0.11505661228728836
0.11689248352495818,0.07765332852122814,0.1232089712518033,0.07957218278052466,0.04211408120038788,0.13911054010329535,0.1658458121468648,0.12240903418790376,0.1331935662830339
0.10806977156163389,0.06595156378580251,0.13520556335046965,0.08703835055971539,0.06528532612651143,0.1231273753290592,0.14852748296971496,0.13480732320522282,0.13198724311187007
0.10296463100801923,0.05582520347500858,0.07688829463907383,0.0804416710984882,0.1217029704433053,0.117167869861826,0.13794891816175206,0.1683346093732225,0.13872583193930432
0.09406272050613863,0.06008700071743959,0.0743444475388303,0.11104207584114072,0.1276074069550637,0.11554129940535851,0.1766485716087188,0.09015030351100373,0.15051617391630592
0.121830360372939,0.0890962593600203,0.1558414813735324,0.14708852460112729,0.10757364875840834,0.09924173821220521,0.08532846341080681,0.11063790164726157,0.08336162226369907
0.15147945377826114,0.08957426335332935,0.0857326539628575,0.07497617813991567,0.1477533070018003,0.11240230358724018,0.12283700932707507,0.10905389474712178,0.10619093610239905
0.13261623565018785,0.03996319521836034,0.11372794757255222,0.10061377692978739,0.11361541785302189,0.13062865195137868,0.13139346712982913,0.10810566502028113,0.12933564267460138
0.12717675620378288,0.04291947909398896,0.10497276326771487,0.09240540323326157,0.0848029433756378,0.14462086857915493,0.14376628174098974,0.1133600762984354,0.14597542820703382
