0.05753766948738203,0.10709088824711556,0.10165430860153775,0.08177102940324363,0.10927268379559373,0.10205580870124224,0.12647170219172413,0.051363000286174944,0.26278290928598597
0.11352057052971205,0.10793655584792537,0.11995826777257308,0.10871638617294388,0.1000938370106766,0.09327823299870745,0.13078172454614917,0.11004003152795992,0.11567439359335248
0.11352057052971205,0.10793655584792537,0.11995826777257308,0.10871638617294388,0.1000938370106766,0.09327823299870745,0.13078172454614917,0.11004003152795992,0.11567439359335248
0.08383817709557162,0.11111709536280256,0.12384235908276005,0.10038275683360952,0.1010963970143751,0.08836215104716412,0.14735832782098077,0.08586843937538417,0.1581342963673521
0.028571961437709886,0.16921084331949246,0.12299704853463149,0.1561105695642926,0.08872086687808174,0.17075539087695732,0.14365932749234342,0.05633840965706822,0.06363558223942288
0.11681180469658585,0.10657073692033349,0.11586354590903176,0.1149293663011078,0.10122752376705497,0.09060496180189931,0.1322592824025217,0.10782680131346194,0.11390597688800323
0.10406294349249134,0.1103082820594606,0.08002600127732033,0.0934002083999052,0.13003664162679004,0.09213785471036823,0.05303583477849968,0.10850157992922253,0.22849065372594202
0.11352057052971205,0.10793655584792537,0.11995826777257308,0.10871638617294388,0.1000938370106766,0.09327823299870745,0.13078172454614917,0.11004003152795992,0.11567439359335248
0.10617708210161908,0.11605764118164892,0.10983576135558094,0.1301537647820902,0.12630982710117108,0.10354791440247314,0.06883422076771577,0.15328844053343063,0.08579534777427018
0.0885367802950136,0.1043992283338047,0.08822584956385142,0.07920447263437544,0.0908054752066726,0.09188421357277797,0.09019317392164017,0.09825414323101295,0.26849666324085114
0.10314524254059586,0.10707940532308953,0.11396330046098563,0.10454713360618685,0.08464136552797787,0.11995887997524592,0.08461434426257557,0.09766338504904955,0.18438694325429325
0.08704971325696387,0.14610244906762115,0.12122189173263953,0.13822284264798615,0.11922852475901564,0.14496867510166664,0.09457391670693616,0.06142414040518773,0.08720784632198314
0.0671279199927894,0.11492790410908489,0.09495735509816466,0.08759520486821347,0.09380234083680399,0.08681438147558394,0.07397235146437868,0.10764910675844504,0.2731534353965359
0.11249271752849965,0.09962711754742454,0.11830053901854898,0.132607178213024,0.09632444569073374,0.09042990873664393,0.13705284510169052,0.10769710748907853,0.10546814067435607
0.1058590106478829,0.10833494778882118,0.11914673096391933,0.1042487861595921,0.10064909374046838,0.08826009723688394,0.131020452300094,0.11190088349046386,0.1305799976718742
0.08825393235687062,0.13371904953389024,0.11211663702129493,0.11676228626222558,0.10259405359146224,0.10986292226932341,0.09194495622389327,0.10429692228936249,0.1404492404516772
0.11352057052971205,0.10793655584792537,0.11995826777257308,0.10871638617294388,0.1000938370106766,0.09327823299870745,0.13078172454614917,0.11004003152795992,0.11567439359335248
0.11352057052971205,0.10793655584792537,0.11995826777257308,0.10871638617294388,0.1000938370106766,0.09327823299870745,0.13078172454614917,0.11004003152795992,0.11567439359335248
0.15215031337086657,0.087816626420394,0.11306634096942392,0.10844256531992609,0.11344986743978606,0.08989254356913072,0.12329911228910123,0.1163309823586562,0.09555164826271523
0.08197615088490447,0.09110839109532072,0.0921029169975956,0.09506825588678931,0.07124875146269287,0.10421657422500567,0.10984614132033521,0.08855222788999328,0.2658805902373629
0.11082516514442191,0.1002123757818811,0.10582649225930178,0.10479116988960135,0.09054338457221867,0.08506950365199141,0.14790132539345083,0.06632578290495521,0.1885048004021778
0.12381302934729084,0.0961136259779154,0.11678747361796603,0.08302175340972084,0.11098382689218443,0.162576756333904,0.10607436688558862,0.08514266496870386,0.11548650256672593
0.08856718924641072,0.10756233359617044,0.11168368456162427,0.10163557132616459,0.10642995732716932,0.09157277308293761,0.11909743969782756,0.12043814044653316,0.15301291071516235
0.07987884804146593,0.1265198923265739,0.13810356185095304,0.10867963094125928,0.11119686076922526,0.1320982668677513,0.09053488600768463,0.08729863307938585,0.1256894201157008
0.07227763578147288,0.11783528394686431,0.1086652422988225,0.1017420203350126,0.11925577806241612,0.14704538597599112,0.15474447798176644,0.07699191263488614,0.10144226298276797
0.1521730101740208,0.09954629607949748,0.08101532267224826,0.09877558537146414,0.07940911620989838,0.08090508757985,0.04411734513795785,0.08750438417256924,0.27655385260249393
0.08653634789304886,0.10143280528094874,0.09674300994580638,0.09835075075910188,0.0830084267293118,0.07551116892145805,0.15916558437113704,0.05278465111911825,0.24646725498006897
