0.11733192140066982,0.1161811738487704,0.1366831757582802,0.10926470383180037,0.11406700070281794,0.12696583820819993,0.07249836222521312,0.10006622985409387,0.10694159417015432
0.11401298762102345,0.09616075112875237,0.12402615035438491,0.10180642905526799,0.18198323402577113,0.11355356190137801,0.06883262808629675,0.09831296951254341,0.10131128831458201
0.11534162204094678,0.10541050015114133,0.11933912049233963,0.09902710794539656,0.10348686851527904,0.14537792416477835,0.10871834888142669,0.09745357812967004,0.10584492967902163
0.11537940408736326,0.10460031287853004,0.12956330852177902,0.10542264859325373,0.11376554204142035,0.11925088745799717,0.08731966547424418,0.11157506254393305,0.11312316840147908
0.11036586291202745,0.10057554951179952,0.14931188984938357,0.09664585325104552,0.10752113042051337,0.1313689223577074,0.07733097970100299,0.11117469004473825,0.115705121951782
0.08619373065005771,0.08984782622675969,0.09808707875743305,0.07469585262033117,0.029587286183299023,0.09870446837834623,0.15013343724182557,0.23301145896094036,0.13973886098100724
0.10255535883152243,0.08147263698969727,0.08707159248041285,0.08189529118592948,0.06034918301686191,0.11265734836396352,0.17506047653437126,0.1867283745996312,0.1122097379976101
0.11737545954241224,0.10938601771371448,0.12540357862155183,0.10821310539592281,0.11700906399574756,0.13163165683163072,0.07557056840583974,0.10327491464408935,0.1121356348490913
0.120513027263073,0.11101280795558792,0.13439872170095574,0.12924658223325125,0.06319946275355058,0.13836091994133703,0.07963560551969234,0.12082872319107123,0.10280414944148086
0.12012803284903943,0.09258860448813794,0.13215383928621377,0.175344205384909,0.07965007915437665,0.0953729299149712,0.1057979246857027,0.09265593148466504,0.10630845275198426
0.11979010932957157,0.1180655716813818,0.13541164067221073,0.12346444883548992,0.08357050313269739,0.12719693279294583,0.08286163898290623,0.09795207298571214,0.11168708158708442
0.08160844020656322,0.08068561238197193,0.1026635146093735,0.08469232592120679,0.3438126715335223,0.09449159642333584,0.056813219252417814,0.07408822516277512,0.08114439450883358
0.10030289395940056,0.12179181746363048,0.1409848941597924,0.07729775226594186,0.0449813627438618,0.1026698690532002,0.11814552775400082,0.1637979165423641,0.13002796605780778
0.11046483195410055,0.09968009761517159,0.12099828776366801,0.08278017368210353,0.1591048985771454,0.13417825990303522,0.07255262180643389,0.10717456563475532,0.11306626306358653
0.11897699400078277,0.10824602480039347,0.12971532566861796,0.11913723687162814,0.10107240700622806,0.12694545724015135,0.08347734682743697,0.1002648773921237,0.11216433019263765
0.08589575210126736,0.13598470573343835,0.13226112756677302,0.07616191478775129,0.026457454841562058,0.08438904598950821,0.1483471088946827,0.2186844836878902,0.09181840639712675
0.1161439463840156,0.10335414893438848,0.1411063957756786,0.10612563712780555,0.11565985164345009,0.1227295293376376,0.07425789752856367,0.1016681073949758,0.11895448587348466
0.11212811633268134,0.08626541452107606,0.1209308500726942,0.07623853722984784,0.05821937127260726,0.09532843469290449,0.17753948530293281,0.1491708514186628,0.12417893915659327
0.09871927455048381,0.15231213504692423,0.15773674497648696,0.07805824622191014,0.09405765623838698,0.1002792624346353,0.09813897347198582,0.08811050465867819,0.13258720240050856
0.11126625769655372,0.0887350308954822,0.14416641591276078,0.20355705897096646,0.04756084848193634,0.09892056575219206,0.07545237664283459,0.13451316946084987,0.09582827618642405
0.1127326291410627,0.10436701999913718,0.11508059128936139,0.09815008850215366,0.053890624490693116,0.10060344108893556,0.16346893806417465,0.1609419207442576,0.09076474668022405
0.09127178543753721,0.11667608738853179,0.1396276312117358,0.08261634216460735,0.08452559643112219,0.1253192821038268,0.11321432145358389,0.15246187955663942,0.0942870742524156
0.08577047918405269,0.08082129158845923,0.10365550198772978,0.07217882994811696,0.35025693178785516,0.09105143102254486,0.0579634357360777,0.07454448727038747,0.08375761147477616
0.11400506391992656,0.11065006655793319,0.12904290540019583,0.1054010161659894,0.11624514536915441,0.13292681975988382,0.0736028870047479,0.10442154541288606,0.11370455040928273
0.10510581189618741,0.12405433612877896,0.1456744111808813,0.09516935762428941,0.10086971802443985,0.11510834434818895,0.08216983963239675,0.1186715725660978,0.1131766085987395
0.12080077931179449,0.11581378148292171,0.11439058800863101,0.07797501793680105,0.07853790431682758,0.15971110944861397,0.11446502453496439,0.1163766727043477,0.10192912225509819
0.1110312628693096,0.08390918321554641,0.15791304875016707,0.0990660437910913,0.10136905611001483,0.09806911401725704,0.1027989047405145,0.13671964220779984,0.1091237442982995
0.1167637019954063,0.10859239422473703,0.11934655879591109,0.10830175312573724,0.11734997531441922,0.13106589580400205,0.07792291582774587,0.10616198862622082,0.11449481628582038
0.11588344383048606,0.11349403334443497,0.1225678185628112,0.10318157173125302,0.11412670879748492,0.12776956785002777,0.09986542021148549,0.09115370312223257,0.11195773254978413
0.11159669873709793,0.11875596534430129,0.16874557789382968,0.11403654479365204,0.07334995233312154,0.119712814616866,0.08378847092194201,0.10907172079293524,0.10094225456625429
0.11149388494816291,0.09627116698692471,0.13424475830556024,0.1350896611752005,0.07550257495251914,0.12342904751712003,0.07147062813486899,0.13311718297588357,0.11938109500375997
0.08203097799628957,0.07996725321671148,0.10695739625012586,0.10476534475244376,0.32554832561746516,0.0886532687719803,0.05701519226325375,0.07443256096309292,0.08062968016863727
0.11896587718540695,0.10634027665662553,0.12126702600171886,0.13328559025725126,0.09095229209414929,0.12152733751446089,0.08406722662980498,0.11166738719928333,0.1119269864612989
0.1145140065507096,0.11275263638838849,0.13389701695857456,0.09374792291698901,0.10605064540468938,0.12324334994966708,0.09677439668857384,0.09403779375450942,0.1249822313878987
