0.0963019573615292,0.16733896182081454,0.1353819157564486,0.03866923991957859,0.12891264231059432,0.08909770862459136,0.1313099294223908,0.09883351399851958,0.11415413078553295
0.15162065495721178,0.03775603698405399,0.05476314991610354,0.4927937738991465,0.027835056087275007,0.10581531556553332,0.05025858784842077,0.02171845032750357,0.05743897441475154
0.07281696376933683,0.03542262523224072,0.10647318482457614,0.05039521672747755,0.17919072523945845,0.047278364524128015,0.13616011294230107,0.27964908989023957,0.09261371685024165
0.0955470188009515,0.06644861602730746,0.07408126626316312,0.014276435599237145,0.19921660301135824,0.0207349282569412,0.08657271297462336,0.31726940829220013,0.12585301077421787
0.14085711890204108,0.09963414105785533,0.0650198242248154,0.25607214597348077,0.03109699914992935,0.22487905160286448,0.07126150005520976,0.04273592572410217,0.06844329330970163
0.09857092988421247,0.26839315195485575,0.10956091166233632,0.07407595987538622,0.13132338533762106,0.054381085436283484,0.11196976951153796,0.04350565975088697,0.10821914658687971
0.11288467329092483,0.0355565159140248,0.069622061095361,0.39881814528989135,0.08211676495111768,0.09707435828617512,0.09399269444251808,0.06424830643781725,0.04568648029216991
0.08768803522492274,0.1583232569880987,0.14325957902287983,0.03383728419721094,0.13298516296509866,0.07405161521333538,0.10672234587671181,0.12588870506727654,0.1372440154444653
0.20502609698414695,0.2926091173668525,0.08521576196488871,0.026314441691553715,0.06409777743799573,0.07743788978949619,0.11735957478081005,0.05474826185362432,0.07719107813063174
0.17991213826264005,0.09739716102975,0.15336741018411618,0.045591179120887726,0.08766244016074691,0.08057852076660267,0.12018656796215366,0.05673656166762009,0.17856802084548273
0.14349467981233494,0.13706877186647756,0.11080241476437924,0.06564397184055788,0.07468947997483472,0.16261241003571802,0.09902943111394358,0.05637374213133278,0.1502850984604214
0.16974916255829461,0.11642534549468818,0.07544231103135628,0.020619727930289582,0.0871110861523103,0.031259741269611785,0.08614732862956011,0.2370819696579413,0.17616332727594783
0.0773893351728948,0.026299915515991205,0.04725839464684075,0.24884525054795045,0.02951501256602225,0.41158475865278626,0.062169308173285975,0.029712226415564553,0.06722579830866383
0.10865997402679785,0.028878363982151555,0.09428261108648711,0.17207326822491417,0.17128241735975278,0.06948685034545113,0.1061870714629553,0.09904638233295697,0.15010306117853314
0.09457223252634638,0.17949071664606206,0.15824995147745696,0.08164273372114775,0.08856633377624017,0.09927289319429393,0.1368989508429025,0.07945571006603973,0.0818504777495106
0.1295754404683643,0.03243601157009148,0.2166579165504995,0.04689335686517967,0.12510587481543764,0.05427454753737012,0.11265905357719241,0.20626143925427506,0.07613635936158979
0.1857168505773897,0.1441020069570339,0.06320492201908932,0.2238127968628909,0.11833253938130327,0.07106961679157336,0.06980415191585254,0.029215505075267736,0.09474161041959928
0.10260046686842289,0.027453817674601474,0.10093208154926832,0.07785970746608817,0.2179198748095609,0.07816001959530512,0.12956860876348247,0.13533687930257413,0.13016854397069658
0.16560409562137746,0.11166875473574693,0.09807057272563817,0.03261244551502198,0.04553551956410201,0.10003595510856968,0.16246505586974902,0.15447123056713138,0.12953637029266343
0.19216266223021014,0.03563036187508507,0.11046512927107643,0.022434432897007663,0.15975057934796563,0.07755739093124177,0.09746944834406386,0.17470920781855878,0.12982078728479066
0.0755809044248881,0.05803223410736615,0.056680021400371004,0.3271487528848233,0.07837663416576486,0.14985418524224697,0.09033705962163636,0.09545490149586833,0.06853530665703493
0.08876716397316135,0.14734109541115215,0.10889199315939237,0.17299254235610043,0.11202935865973072,0.09796639141084214,0.08531827477117353,0.10699430642814596,0.07969887383030133
0.1086774723333473,0.13751297526179906,0.20678700389247393,0.07902949662819526,0.13641374896148353,0.06664027397418663,0.14027834493575111,0.0427480782451414,0.08191260576762176
0.09222460375368506,0.1489331963963799,0.09238836710567301,0.03251733696187043,0.10929791522558778,0.12298419199844729,0.1434618017208993,0.11631131747272212,0.14188126936473505
0.09696883256599882,0.1533650333823016,0.12444341665790859,0.0872517789774791,0.0877247222563649,0.10379474731467438,0.12459711897419873,0.09779187806814264,0.1240624718029313
0.09789182741119799,0.16152944124809387,0.15551422549769892,0.06119420461179061,0.062009282201444665,0.18394053356838239,0.1079582276938967,0.06616936761659059,0.10379289015090427
