0.17674569026552078,0.1032988472183116,0.16002145859169783,0.0829142862172445,0.1092474905802397,0.10637734832427538,0.08252577112699473,0.07648550314690362,0.10238360452881184
0.10323379312941754,0.1524723818496012,0.16610593870196036,0.07913122472122922,0.11286239904418616,0.093128739055389,0.0914714951451544,0.1004706890291915,0.10112333932387052
0.16364298615894457,0.10961030797363798,0.11415915081179999,0.09154132593663472,0.13588294126755165,0.11207716645294202,0.09403994149174418,0.09329928190741517,0.08574689799932973
0.17788640315814094,0.10104871051413984,0.17525464490162523,0.07833960140176995,0.12760300510143696,0.10805245052815027,0.0953495320943391,0.07529624854950857,0.06116940375088914
0.14251891162694338,0.10148698259300452,0.15449561525301306,0.10315891236703167,0.11034086123444962,0.09201456428737102,0.07077524131610467,0.09211704516950614,0.13309186615257593
0.055822754696722064,0.20262219966128844,0.011647528355604697,0.04139384632178884,0.09881239270684916,0.09468165632512739,0.09692973981984382,0.1485641001030265,0.24952578200974906
0.09394051075370409,0.11546025738402865,0.06600579527634126,0.05176263564312996,0.10059435611194216,0.11496501689160292,0.09912831421330726,0.1196087266704744,0.23853438705546934
0.17729928538663578,0.09884472954411731,0.15745521763924916,0.0924535307007342,0.1370666695210109,0.09752939531573869,0.09607179152391561,0.08906558563191765,0.05421379473668067
0.11666694206564236,0.09795484492957944,0.23005050892390266,0.055647554091585866,0.053529741677093075,0.08572785189801142,0.06341901609729886,0.07083476852509939,0.226168771791787
0.1065198858964046,0.10101871555678128,0.1117940969192422,0.18810925228474526,0.07082098478186932,0.10115561153405994,0.06648117918775659,0.08159960799340434,0.17250066584573656
0.1264118916183301,0.10855129190336982,0.12566396577594066,0.04286550589787899,0.1428869869950702,0.09256725807836262,0.06580478649927322,0.09970690762464109,0.1955414056071333
0.06037186558924854,0.15115449822646046,0.03183601486628274,0.17718144268669864,0.033451559590241535,0.08829405788187372,0.08227511368673153,0.10681817676133974,0.2686172707111232
0.06128385401466174,0.14005037369560988,0.03233440395651693,0.1934314098674721,0.039473563225777525,0.11932805345042578,0.12539704908044816,0.15015961669978425,0.1385416760093037
0.14634521773523498,0.1044827484349683,0.2056632012876607,0.05285616094746245,0.13990532384371088,0.09104515664337996,0.08546098338942365,0.09566757519731346,0.07857363252084569
0.026755565144610177,0.04388508279236732,0.05475217032117204,0.2248509957970732,0.04088741367199046,0.07802489378840771,0.18491814524956376,0.3336044535196676,0.012321279715147728
0.04497840459150105,0.1283306214045816,0.07663638317169706,0.09365419742469035,0.18982878127600436,0.08034923226203212,0.09416747276909349,0.21897083440102783,0.07308407269937212
0.12175473753551817,0.11078442444728724,0.11262792943846835,0.05727617336446136,0.09198429183917911,0.10781973374489573,0.09306019401496694,0.10132973364444693,0.20336278197077606
0.057164789522399194,0.06298966163030108,0.114634933901261,0.2956764521491497,0.0695354462922688,0.09252616595944567,0.1047253424123648,0.1871589049650094,0.015588303167800415
0.0921978488677244,0.10484408366623277,0.09413560004892586,0.048600532115402384,0.07425086795742242,0.10092512615022092,0.06650666539862334,0.08901999954553073,0.3295192762499172
0.12913170187917758,0.11562500820024661,0.08560953496970414,0.06346497089934816,0.0872590427552606,0.08991438767181083,0.06363273364420875,0.07943211906904461,0.2859305009111987
