0.13383053195188163,0.048593542944083856,0.21092919850248956,0.07278369833766164,0.2204282906982797,0.11183986663457879,0.0727343077427382,0.10169484871414547,0.027165714474141196
0.34907497729670833,0.057596228726662424,0.04920666280876431,0.0699043313323956,0.06139604647256001,0.10743628543737521,0.04653324533609479,0.11930577802093663,0.13954644456850268
0.10641472370296212,0.0842504695275278,0.14916161142292397,0.05420843221081836,0.029153967895989202,0.2422585047880763,0.08867317968061532,0.10115348808976632,0.1447256226813207
0.0480074676424205,0.1080265152186282,0.137334740878865,0.30176575907881104,0.03212399281139173,0.10872723269828795,0.051988393443231834,0.12148537942512526,0.09054051880323848
0.09479897312278546,0.1443923720280632,0.08257987743111053,0.2138768423020402,0.15586293675351123,0.09602330357811122,0.0966227156860251,0.10036332969833262,0.015479649400020437
0.04848818178369139,0.2978137363599133,0.1299712584237914,0.12823566683300028,0.11992400159683984,0.09503663057533403,0.08699308808489196,0.0775137869680561,0.016023649374481665
0.22253306055387564,0.049612498771971915,0.1625808959747097,0.06505905580644593,0.0962992526145786,0.1318434769266436,0.08576703698734857,0.1386716471407867,0.0476330752236393
0.06853460116313059,0.36871448599757867,0.07170875819987096,0.08347642755693341,0.026376503079472313,0.12940229668700362,0.08777524270336716,0.10271785789660882,0.06129382671603436
0.03452330515268149,0.15401950546978066,0.08927284412361895,0.09942397112908037,0.1082319776443927,0.08535636886290338,0.14399591663278635,0.2654736457613693,0.01970246522338678
0.14252312278040224,0.26855915851746087,0.08352749803881117,0.08029480453269083,0.05517122305054964,0.09998322122673559,0.09392252130427174,0.1447125951388593,0.03130585541021862
0.12002492151785742,0.10684495303538033,0.029547003889022243,0.04074631498547209,0.045493381514536003,0.2090793210773053,0.05932186794766142,0.1023438061797519,0.28659842985301326
0.08785597266675536,0.1797401293811992,0.18426162912499713,0.05753348534137412,0.03466938107204664,0.1270999189364647,0.13336760249261329,0.13228104240529961,0.06319083857925008
0.18034564978751866,0.11187893930722342,0.07119455491341221,0.11192079375816906,0.03491776981174504,0.13285490712001954,0.08860861118504575,0.14034791243673136,0.12793086168013498
0.15028443523234683,0.04690167124479899,0.05562164320376491,0.037676039107959976,0.018174882597391032,0.11173087593677128,0.07085972281395896,0.12580050482833885,0.3829502250346692
0.19306995981119293,0.07091602093560345,0.04248955377966457,0.0643956585628619,0.004261617037238436,0.2403182035301813,0.09450891006582074,0.10754611162567258,0.18249396465176412
0.05178079543704974,0.19227319690023462,0.05307094488781159,0.2548792800366723,0.037659410965457794,0.15951365091630343,0.06808958101592451,0.13256728497264936,0.0501658548678966
0.17275173363573007,0.06896308736842578,0.06357797552615478,0.016874045551100683,0.024503417287223727,0.17426603895158702,0.09823772709633394,0.08794497229577974,0.2928810022876642
0.06740213143211603,0.3436595248361321,0.1674764311109479,0.05972142439855179,0.10697532299899244,0.07037288950228553,0.09126096646508797,0.08609911608032844,0.007032193175557829
0.14073705068497033,0.05597526679154478,0.0655411721561872,0.09194115522769537,0.015633014837228634,0.06852073074381412,0.07867706080790714,0.10134379464354493,0.38163075410710734
0.07857306044917031,0.1357274904766382,0.15369276382605238,0.042760872098704494,0.0892538517632463,0.08357511834732306,0.19819958285308625,0.15820193458064088,0.060015325605138205
0.12548469235773277,0.07769888314207231,0.08158905682580021,0.030396542185442178,0.2969227172153963,0.1244690527231117,0.07133970283964215,0.11762353470749315,0.07447581800330921
0.07208186968058522,0.09247545105256882,0.20345737984607767,0.1362336664532041,0.10519065461308492,0.13283895034232168,0.10133764069175133,0.09177105926352135,0.06461332805688494
0.17951640160730253,0.11039164105648457,0.040778181204884106,0.2323104878426212,0.021572482503781798,0.1069324670748009,0.07528439445779621,0.12473096446498806,0.10848297978734069
0.11318146168845929,0.07911760342002852,0.16857492341411873,0.05604719248074344,0.19994142953080551,0.1814111886641677,0.07906656057762647,0.09758795837205723,0.025071681851993082
0.02880117215228292,0.11308156596129222,0.07419320742962347,0.10197252190299917,0.2091499981842125,0.0854706627733951,0.16798415217128637,0.16868825747276908,0.05065846195213921
0.162229403324356,0.1109219908152842,0.07985839707269228,0.06803513480459115,0.13185805671299594,0.11196199397075263,0.10207046360425,0.09636582572657666,0.1366987339685011
0.29301210427677543,0.14948615451473712,0.0266363792744431,0.045116170754709105,0.009704322884986467,0.07712975933292904,0.048073899129463554,0.06350261274476181,0.2873385970871944
0.0681125986936088,0.2525382175786294,0.24904123197060735,0.04209678928744189,0.1295391351686416,0.0863551197316938,0.09951237393506489,0.06482757198301463,0.007976961651297696
0.13333974225067804,0.10598574455475385,0.07269857298930509,0.16766324282260858,0.04011690827399277,0.09531016858133944,0.08624003213537235,0.14546415793790982,0.15318143045404006
0.04660474788698974,0.34777383714915816,0.09462797055288719,0.17553875813571176,0.07119488831392945,0.069946460348636,0.0525076191073518,0.10137312141042354,0.0404325970949124
0.2049885436211447,0.05944902317079711,0.10993859197327195,0.2031320059584685,0.07260223767170969,0.10909625063490662,0.038273236443916725,0.08806760602654191,0.11445250449924278
0.13367836322215798,0.1132878455995709,0.10982521548371656,0.11845277055159238,0.11430120615878414,0.12887825442349587,0.05792495195503642,0.10994680644610766,0.1137045861595381
0.09974622708144724,0.07226685913288326,0.0389677731080157,0.3145089709223344,0.09837541458583282,0.08853152972017424,0.06133874704690594,0.08830544630161376,0.13795903210079266
0.16814141862173812,0.08463576946198033,0.07002758922022229,0.03970109916985104,0.23504435924901115,0.14753388315854882,0.10009776985286854,0.12100143215640113,0.03381667910937857
0.11854070876627038,0.06619598150771344,0.15632424337563333,0.10233303789133608,0.0252359170878054,0.22261537734217138,0.1170750848808092,0.11196837852729923,0.07971127062096152
0.03165583001511735,0.14277494311995112,0.09605180305721399,0.25141201680589426,0.09016366817844274,0.07693174799320393,0.15830435886352381,0.10933862111904524,0.0433670108476075
0.05324152409420784,0.30249244489572247,0.14685548212624652,0.0959010620579742,0.03955507170430775,0.0784463410401726,0.17106828227044568,0.10418301584954058,0.008256775961382398
0.14982430714605655,0.11994993428599543,0.09904645478873737,0.11300127683774187,0.08821695653828365,0.18332141036945573,0.04752383280411687,0.11325005566352249,0.08586577156609003
0.04969876350461532,0.13238684728293962,0.33982113063487035,0.04173987881028037,0.08251028451854016,0.09919965149917342,0.07645045153182456,0.16551762555676552,0.012675366660990667
0.07133320823104865,0.11028970809015488,0.1214752279041265,0.1806859171434355,0.10299915327145932,0.10121461880448879,0.1741411807052443,0.12711117065830577,0.010749815191736428
0.07082418176063572,0.14047314119181983,0.08472882198596521,0.08615966635271839,0.007934906200806174,0.16917989387183963,0.08899031901416211,0.12389273296395086,0.227816336658102
0.2215415296324518,0.1249074949536126,0.10323812597911064,0.03892536501368886,0.07318273188328887,0.15868456000388242,0.048537485437883617,0.1301802830001569,0.10080242409592428
0.04754650102557664,0.07085164068500982,0.1717214396536527,0.12347601934749941,0.022522012835117566,0.1253653479843445,0.0547217301603942,0.0775747721737468,0.3062205361346583
0.10826251971328167,0.22228863846552047,0.1368587568556914,0.17356819068442172,0.03169179470835876,0.11249442756431859,0.04385598052187669,0.10388322648838816,0.06709646499814244
0.17825608420140818,0.06261137001810795,0.16636373512964597,0.06979066170862856,0.09100840936092248,0.08829371253729361,0.07983514451418597,0.22148674303096005,0.04235413949884725
