0.047930000437855336,0.057811254682282674,0.11081071817228483,0.08930727922850774,0.21742318100724992,0.036051087575465934,0.15973235558149398,0.12882944478325528,0.15210467853160425
0.07580116275143604,0.026532115996724448,0.06841127695009586,0.0787308856440825,0.17883723568418167,0.13142690927054157,0.11577750121967352,0.145961992236865,0.17852092024639943
0.03986351312238472,0.02432219548776644,0.037115539379099574,0.08255939641405045,0.08401390488740301,0.37114955138947053,0.12029751472571093,0.11108464453932791,0.12959374005478644
0.11404545201446598,0.05229867079488184,0.048352101061347665,0.08474081959276464,0.2223071172725152,0.0812870941724362,0.11196176700212061,0.12249213930304577,0.16251483878642212
0.09013241050137522,0.023922083440027535,0.09523533970959853,0.22994492209646453,0.12950769263087747,0.03274032732776957,0.15846533302988586,0.1103529944482964,0.12969889681570487
0.058318073796190466,0.08168291892407438,0.2668783988073358,0.06794830156172839,0.04499378035875518,0.1574209730437441,0.1831752253066812,0.09294075744919404,0.046641570752296385
0.04441031191649675,0.11582600454476936,0.046952606653796504,0.15139436305893822,0.16343376621556002,0.048670828640357496,0.2609614305343701,0.10168595434526655,0.06666473409044504
0.06907478097533948,0.058702490877538115,0.06565972635305098,0.06642701832643762,0.20913444058246453,0.06597477191885572,0.058839278054474704,0.11381084092602144,0.29237665198581736
0.11101787976359956,0.03342836221306063,0.030587463785041024,0.11508075674883833,0.18355953099112196,0.010131444120797225,0.03400291057418801,0.14231030446245935,0.3398813473408939
0.14692588297963968,0.026383506163325302,0.06899506499071444,0.1773625459569809,0.22156069450881766,0.09258805812294472,0.07614462864403732,0.11126205445332804,0.07877756418021203
0.14649453215753658,0.030422234503799318,0.032876805385873835,0.20383720984692286,0.1288515429973408,0.13175706884168395,0.037972508427956186,0.08946656384773248,0.19832153399115396
0.05120229545797006,0.07597521361266187,0.10651528864241261,0.1813625192990398,0.1787172218075825,0.0526495344966652,0.13259400395170043,0.13305154770876423,0.08793237502320332
0.12355739259016785,0.05413755187895467,0.04376199357196062,0.09829547834741818,0.06482273218008516,0.0407793484703477,0.2658058937310825,0.09926588858750747,0.20957372064247592
0.1494555245496669,0.034818041284859096,0.025275729376184358,0.22585769034796352,0.06253523960301303,0.04497307679879209,0.2520219778728569,0.10656824292584814,0.09849447724081593
0.14616613403028864,0.025531036538276337,0.06104911734588384,0.1159225792598511,0.12243239089832274,0.01976419346794248,0.11927116383998226,0.11879091287525816,0.2710724717441945
0.10833570213361175,0.06740728414572336,0.06072558935855791,0.04926856265280158,0.12018137235640658,0.1349145717368135,0.23700252185732684,0.09745074023312854,0.12471365552563
0.05078307921065824,0.36058274609155405,0.2203157369511272,0.0283801334726949,0.06624330546806646,0.037458128062499235,0.07796288771648772,0.10171402316787444,0.0565599598590377
0.08949610299109516,0.10360795734190738,0.05730436031638076,0.09724458154636277,0.07769746891418794,0.03874715579069136,0.33677744497928425,0.1036008851572493,0.09552404296284106
0.09687981435749947,0.034715464346171586,0.04323672088697091,0.11981492658882475,0.18817230279749997,0.06892366638553805,0.2802785481377899,0.10127172490166088,0.06670683159804441
0.06895351248895895,0.019238352316297152,0.052628868262787086,0.09714860389328799,0.22826837937631442,0.06703349735072411,0.10181864850081196,0.12707986569545446,0.2378302721153638
0.027891926149923817,0.1703861695079634,0.3294703210361012,0.08702158750556095,0.09354057374386508,0.04767439915536458,0.07574624949071743,0.10597728990788853,0.06229148350261505
0.0857960447901066,0.1369003338527127,0.06317091319646541,0.12394941042870672,0.1450123191148414,0.04947762583477816,0.19675165829046562,0.1202348031234602,0.07870689136846314
0.05494612539468996,0.013429220807248036,0.0637539931028085,0.13518094259877167,0.17094865728462136,0.10590729646476167,0.13472786407368706,0.12753487628189347,0.19357102399151827
0.09015002759106529,0.1497021484707326,0.03657471140734528,0.13096557142670764,0.08646192186957465,0.0685269483781774,0.13652719517248948,0.12129914015283168,0.17979233553107596
0.15885778172007348,0.04217952190246271,0.09851886864161892,0.12664535592838722,0.14016678349866463,0.09934746650347936,0.14522428022489292,0.11578045619143622,0.07327948538898456
0.05674396948821033,0.049983312397781254,0.05273671937297931,0.2611342530217236,0.11331241857666659,0.10430163431786316,0.0466635217050707,0.10708724127407833,0.2080369298456266
0.03688754210266255,0.07790354437737064,0.04594431389830539,0.05436104282438905,0.12245643536624705,0.1213165377272597,0.2850544990014361,0.11809964642645199,0.13797643827587755
0.02980706393993893,0.1331813108888226,0.4718734510368538,0.08693808105196921,0.048858217059168874,0.014619033316903023,0.06498976884282139,0.11242040151921473,0.0373126723443075
0.1494117059842799,0.06980498524412147,0.0784425400926415,0.1805341939868024,0.09536232835583158,0.009830734587489324,0.17431498932767983,0.1097700675737503,0.1325284548474037
0.03891773798679178,0.09704475440052007,0.1733274319569661,0.09078573773306271,0.1275363465986135,0.13661067435828175,0.1643298283423925,0.1291350003704916,0.04231248825288003
0.08661707083280329,0.04006856313751586,0.06563656308686623,0.17281679203969202,0.09440018460013166,0.09414106788707215,0.1720943371045012,0.13091513588684445,0.14331028542457305
0.051997415408406404,0.03237378894552703,0.046451397295625196,0.12335024703612148,0.18511853257267993,0.026274185918352334,0.23222756145692522,0.08721805494395735,0.214988816422405
0.03190369128664186,0.17683666553601074,0.4799127139318149,0.03522408144709341,0.052669586944772695,0.011244194057011117,0.07600369502132866,0.09032025561477991,0.04588511616054663
0.11095139895942226,0.07690731045539388,0.057121994256113216,0.07192932031778178,0.10846339895680264,0.19736486570296788,0.16757691799408483,0.10973274639980048,0.09995204695763293
0.07069962845424924,0.053096681768598476,0.06497470360388245,0.21322894834804176,0.11805872381962405,0.13904060397302417,0.1983469088203352,0.09403117097796176,0.04852263023428285
0.10032689743372052,0.10814687507663301,0.048973224858058606,0.050591390793545625,0.10822663327087155,0.048204042543451876,0.16927235588491515,0.10573947644714347,0.2605191036916602
0.03480215420558085,0.05255499562611435,0.057094228707283236,0.36810064752312727,0.1596581336873773,0.026556989392895376,0.032856054134215947,0.09574043549343376,0.17263636122997186
0.12815039424119187,0.06995881076098959,0.040816416452844166,0.21027281589706734,0.06331541546182878,0.028259519633376872,0.074759103874393,0.09283593693454116,0.2916315867437672
0.15453676946156678,0.04645865547673191,0.0286847738890761,0.2139105787646841,0.12048009438202574,0.030300381180458923,0.04892424581265057,0.10257302246513805,0.2541314785676678
0.06952298366477892,0.08210938400638251,0.04595622939664696,0.1842246600921258,0.12323999580286353,0.2376422381927971,0.092191624459579,0.09686506455116921,0.06824781983365695
0.13333408710929476,0.04113610807793284,0.08372886122928265,0.2544375722521232,0.1660186831957264,0.04813597580530785,0.05017453715525407,0.12783023709493405,0.09520393808014416
0.08206242142528407,0.12169469228223118,0.13519196919446616,0.08954050837298727,0.13616888140272895,0.13260295199497144,0.05081397344160419,0.12717704891191087,0.12474755297381594
0.07507040296444696,0.06604498466886967,0.11628114715927236,0.22323612783280802,0.07001911192570924,0.05026717171882892,0.13806868493595878,0.1365826467417466,0.1244297220523593
0.10518980141367118,0.15420667224047313,0.13539474295143747,0.06008044000213746,0.1658052185578134,0.047748090206215066,0.11040723502739085,0.13395430877413658,0.0872134908267249
0.05923070712833878,0.12531319361922386,0.05539855856775977,0.25465719689543803,0.16873050736304349,0.04292099567281854,0.11310362439980942,0.09737595914049657,0.0832692572130716
0.13978371611717738,0.06736321130677407,0.06976994584669559,0.2794943475429676,0.17464168070282257,0.04746909202133257,0.05245504592823211,0.11894739802132322,0.05007556251267503
0.16025751221587925,0.04357363764273892,0.05972529172552021,0.20975253756595671,0.09243039648510655,0.1076599642542362,0.031204827349740144,0.1292920547652418,0.16610377799558018
0.03019262769386334,0.2611313748780672,0.11165203384752494,0.2227737864760123,0.055920698664706205,0.0721000483187693,0.09567885974625573,0.09882872004162731,0.051721850333173704
0.22600479497433093,0.07065379967519597,0.08085621879359084,0.2071389667428796,0.045484412008478976,0.03284990148910338,0.09093958572482319,0.12735345714198607,0.11871886344961106
0.08212117466089885,0.0318458369910054,0.06274628845144546,0.15122876435595833,0.21207107994143026,0.085115429822874,0.11458218312907521,0.10798474954680963,0.15230449310050279
0.19005985817356089,0.048352585645938605,0.06269362630679534,0.11148227365959378,0.08208914972769343,0.29526199914537715,0.07257474382535688,0.0964839420412602,0.04100182147442366
0.14480355034384518,0.050493172977372214,0.019759597536851498,0.22552531448671334,0.2443625405062738,0.031805477391265075,0.05938721616059023,0.0973648198074079,0.1264983107896809
0.07245873425204281,0.3124724962695728,0.20524254672243,0.08175765745849235,0.03777887933053115,0.07903766173644058,0.06417928397315648,0.08777300375276348,0.05929973650457034
0.2391886262106799,0.11579717964750363,0.17791878778833747,0.17456751084289443,0.05854233241475576,0.03354896267500416,0.04357657954699745,0.1120273095444183,0.044832711329408886
0.02504925583324713,0.397832476077143,0.2912203289859511,0.018969229691108248,0.08598726122102589,0.03882035334916024,0.03445004566196896,0.09043825571259186,0.01723279346780354
0.1554681703972969,0.1077221873768613,0.08905575343716288,0.10027258003734306,0.07307727685855332,0.10827776876074359,0.08740935480867014,0.13280359406925843,0.14591331425411025
0.024343097054536227,0.4375932824022421,0.35084050374422526,0.027357118483746362,0.04367575517439737,0.008908321632828217,0.018238406870523752,0.06788970345523616,0.021153811182264642
0.03204571805254601,0.12246597886162891,0.0697639578024568,0.14536944036986302,0.10630377466936607,0.08055191230843549,0.23378064043826377,0.08733105479545607,0.12238752270198393
0.23811664078021966,0.07299876856871307,0.06920690953185504,0.1314893685250603,0.09491108978436978,0.06966145558313074,0.11515834414320854,0.1306731674102207,0.07778425567322224
0.13048242782678343,0.03848832130944462,0.056576905598484696,0.05783216152944842,0.17009871490808007,0.033366579167337394,0.11645029985616233,0.15384492232569486,0.24285966747856422
0.09830375743726749,0.12945279539736163,0.09538994780070363,0.06311609527047984,0.155474090955555,0.08135999441529924,0.15076734631728325,0.11188941067083032,0.11424656173521963
0.09682946695568666,0.0777196470854441,0.10892689134022959,0.13089906280920088,0.056700413394278365,0.16909163762548554,0.2153984273927797,0.0944432221989324,0.04999123119796276
0.11836263064047424,0.03368033619991672,0.03114979296797718,0.19232405754389248,0.18440135010582415,0.05688570572689305,0.06611456233364844,0.10139484383714077,0.21568672064423292
0.17740838334938083,0.02030650106194751,0.026326308596396383,0.1803474721979573,0.09274798432106916,0.008504921079974168,0.25567490222445727,0.09943388346806559,0.13924964370075188
0.14850012992005462,0.05689352153453148,0.03672691279952744,0.16790414555483268,0.0981800075860874,0.06806818225510507,0.16071675739391691,0.09888786603702344,0.1641224769189209
0.13188372766703552,0.021853787043197088,0.024456526493606478,0.10307069478019394,0.1520423996276755,0.037937681282547285,0.2590751459011266,0.09042111499019669,0.17925892221442097
0.07718937127396054,0.03221417781111374,0.08359866177171173,0.24449102423806254,0.20475735396855396,0.03963028802231613,0.06426727581889354,0.12457405998511878,0.129277787110269
0.047713789166373366,0.31004637974457383,0.17242406102747032,0.14179666630890939,0.06873142246953699,0.07076617837704338,0.05908805212213908,0.10725556447124855,0.02217788631270511
0.20667331696749755,0.04166975980384022,0.037888209919244666,0.15840789516803236,0.09248239303587737,0.04602760595583746,0.1736127278828518,0.11188337288711668,0.13135471837970178
0.19116381886004188,0.06373994896940627,0.07566658631213163,0.1036354288268878,0.08872302671568448,0.11219672940255226,0.15442137984777285,0.1216881901229581,0.08876489094256472
0.01596790305367145,0.14417930936288847,0.38867905293403754,0.13400050607860714,0.054719053183416355,0.013641957302816062,0.06372534815550267,0.10002646969055175,0.08506040023850865
0.08185119948832908,0.06612586200732062,0.029111097394237468,0.07541032262250012,0.0786541713626809,0.10764218965109935,0.2891912110420525,0.09791753300264529,0.17409641342913462
0.0880245886738797,0.03572343869271289,0.04246259426109774,0.3018795434165839,0.19159538684798114,0.02060529052720502,0.05602817602368173,0.1158088645708561,0.1478721169860018
0.012625745499543364,0.24726526969811613,0.3919976675945609,0.06302633405942233,0.05524337054485743,0.01307406350858978,0.07886024643441097,0.09503263208597756,0.042874670574521566
0.23306009437742561,0.12256835271484928,0.04983620857343007,0.04711853866212315,0.06853215378602083,0.029912723751290633,0.22154423254886493,0.11948346216603496,0.10794423341996046
0.1628354339948853,0.061533936043152195,0.02229523933047044,0.09825156603301914,0.09808997114490521,0.021207920236214855,0.3507966416496208,0.09342398295403091,0.09156530861370123
0.23039531321575046,0.018372073250590697,0.10703652540321286,0.164094449922048,0.08462705807467019,0.07766461528157935,0.07241575223983591,0.11656076167703355,0.12883345093527904
0.11033008444874998,0.09900151413011071,0.13154674809367153,0.17003490591547146,0.0886859552401391,0.02715050322954539,0.11140742878677674,0.14988796691123565,0.11195489324429932
0.20644071942819664,0.07561450722110226,0.027705047160087325,0.3194836157568428,0.07037591093544864,0.03324916574630631,0.044901965644251335,0.10809116525550329,0.11413790285226144
