0.12579863847011197,0.09087625605608975,0.0805178233131212,0.1574738976016461,0.11815796688523893,0.09513415874897642,0.06294218455684523,0.10066310973757331,0.16843596463039712
0.14051188975785078,0.12754822000407856,0.07645227724123782,0.014737505476989586,0.13788683689259587,0.10685958803159373,0.11519131614072801,0.1805845740996382,0.10022779235528738
0.08427700134115768,0.12062378729318728,0.11565829924093562,0.048440680107309696,0.09498957370123817,0.3166505992939394,0.02470221031401579,0.09922440702401207,0.09543344168420438
0.08384929555328983,0.05494088233768734,0.23703743601188842,0.32687547739653605,0.06610207551499549,0.04020532176662631,0.11073888058106374,0.07249287833762229,0.007757752500290598
0.11102434069656465,0.1114914870817116,0.09801136720035124,0.11539697523767067,0.12162469025034521,0.07518222067051904,0.1965071486573486,0.11232842874854898,0.05843334145694001
0.12168231555535196,0.09120386362218236,0.09626525706909222,0.18354130707706495,0.11971871015916706,0.07576742875395866,0.125973592258766,0.10719078241258666,0.07865674309183017
0.14540648169988976,0.0901798738029988,0.11578971555207,0.09797028065948839,0.1413718765733628,0.08619029200501449,0.11718511531317077,0.15625345417373174,0.049652910220273266
0.1742369716986932,0.0794434463989283,0.0971138457709544,0.16221614275961016,0.11785136170599823,0.15367197070535335,0.06923738208497666,0.09900924967518536,0.04721962920030023
0.09267215708087656,0.12405336501040198,0.09906147590792198,0.1398430690167589,0.12425821993154325,0.06377203763295963,0.14137230374498586,0.10470471790248853,0.11026265377206329
0.1525273619971995,0.09265948572118986,0.09378680798366551,0.10146670074157903,0.13467004130677393,0.12086716417629928,0.06646466289620417,0.13447101389279514,0.1030867612842936
0.13576809104955448,0.09823434312599282,0.09596322314772311,0.06704138339706979,0.12224583213242524,0.1947802666945835,0.03529759737440263,0.1147072511827415,0.1359620118955069
0.12693741105432965,0.09452738952590449,0.10078210109145973,0.13922514990979598,0.11971519240662541,0.08000184003654781,0.17740079042161905,0.11316068633633607,0.04824943921738182
