0.1224855340536139,0.15571543663676066,0.06883514643413963,0.11555805063524717,0.10525618832058482,0.10952721939839653,0.11914890536081546,0.1327895026084713,0.0706840165519705
0.09664367090427399,0.1761163767035543,0.10950435204878534,0.10961825698867524,0.07687530118619462,0.10588486656643659,0.10435252354889347,0.1624743085975424,0.05853034345564401
0.10930082303697274,0.14586806287660956,0.09302666386729179,0.12905915435539883,0.09594741455694998,0.12447934597865538,0.11626737134673437,0.12938974121063498,0.05666142277075243
0.10735624642787149,0.11618877115440585,0.15111084914746312,0.10224389195107518,0.08581511937345587,0.11828125854015885,0.11659280867834852,0.10221608370637907,0.10019497102084214
0.09892426823968031,0.12250354639834242,0.11590298251637195,0.11147754167984421,0.10096927099066622,0.11105686790663193,0.09904693905090632,0.16878722453015482,0.07133135868740183
0.10636492591683484,0.12890889796528118,0.10067801350484211,0.12665592771317372,0.1028184466397024,0.12301153041757594,0.11041624600282708,0.13975522652517955,0.061390785314583196
0.11093837858039994,0.10455785552275436,0.09363077462498752,0.11102391189737981,0.1278459201948361,0.11261823162189537,0.1032902363846749,0.15591630522589903,0.08017838594717312
0.11059217269997361,0.007639593653337162,0.23684493543251142,0.044814615971588756,0.06920667578885463,0.050835301557886646,0.05516414307968933,0.06863673105860715,0.3562658307575513
0.11285969631033609,0.1293033470610434,0.11629966932450579,0.1296247224397645,0.09478550338307623,0.13193457020738064,0.12226484753520035,0.10127924673524942,0.06164839700344349
0.10059862278000725,0.2238253681780371,0.08931984164083673,0.10601197282936696,0.06720413635153759,0.09540567142826277,0.10962103655607403,0.149253814564465,0.05875953567141275
0.11737805768725579,0.1483498896697538,0.11687230650808517,0.1221281353861589,0.0843976709998314,0.12872563985483443,0.1284728881942081,0.09150936893044641,0.06216604276942601
0.11472250913246577,0.15663779936851233,0.08105157159016387,0.10967905314779851,0.09959296303127468,0.10521506251104092,0.11210634303109568,0.147952799522333,0.07304189866531531
0.11554375442485927,0.08878330249306694,0.16325692553378526,0.09643816005785827,0.09678872615889184,0.1207415959508954,0.12115704399545217,0.08889886237047888,0.10839162901471205
0.1313474420530428,0.12267687238679266,0.063054299842365,0.11244784497407113,0.129741027271186,0.10793397510296077,0.11773724256757835,0.12739879549406577,0.08766250030793743
0.10474231883169006,0.16337881672957885,0.10220692530751779,0.12424422484940108,0.08271902741125527,0.12119793484071802,0.1157313687012076,0.1287333247822548,0.0570460585463765
0.11243953826971083,0.15333369487162915,0.08297754770982434,0.1242201221545262,0.09798316005429068,0.11959667379057477,0.11694860161860825,0.1348105227088527,0.057690138821983095
0.10088514262453453,0.1778952130141528,0.13042778045950287,0.1076983957166414,0.06789392537981762,0.11163751168730052,0.1145293678742582,0.11866154605276048,0.07037111719103156
0.10446934002056414,0.13745864742357997,0.10588542459382144,0.09065479419909882,0.09348826822904958,0.08202905949164917,0.09208868599497992,0.1680397514849956,0.1258860285622614
0.11881990827477167,0.13537234367085013,0.07448030675319546,0.09646051226900215,0.09579972627889932,0.07591333765912443,0.09560619573325968,0.12802490331606417,0.179522766044833
0.11420803893310921,0.09775721533389665,0.12741612441727215,0.13596718633678362,0.11386100406206012,0.13651637801635996,0.11853538877936297,0.09483257077832351,0.060906093342831806
0.11748717162011608,0.15003605408851375,0.07840716952783451,0.10873941888328142,0.10443007072210807,0.1041405063453733,0.11219414590072278,0.14596780338081997,0.07859765953123013
0.11646456661170401,0.1122933125108414,0.11275207986483389,0.13841808235528033,0.10918508402435351,0.13596883073516655,0.12163619828809114,0.09696978330908652,0.05631206230064267
0.12207389090842007,0.15475941339786892,0.06968269390839317,0.11477647174882645,0.10547593481462846,0.1089238130349285,0.11838714053203121,0.13420559105795518,0.07171505059694804
0.10283095660992603,0.07778341573840115,0.16542662559664698,0.08147150287780419,0.07903435004871161,0.09766571866754825,0.1044056387042366,0.08576517491824698,0.20561661683847818
0.11070078947003899,0.12643093665838398,0.12620061076536684,0.12238946340305483,0.09205206615865369,0.12909993096013683,0.12076887659235523,0.10290053169319835,0.06945679429881126
0.11677112131386651,0.13204748121832446,0.08110736759655239,0.11210551421480848,0.11447818853225254,0.110485356090686,0.11134015637793122,0.14692803099257298,0.07473678366300539
0.10958973399409944,0.18471695377707462,0.08119378369031756,0.11586212445736922,0.08433212196723801,0.10979101842439394,0.11598733562967811,0.1406409709943698,0.057885957065459286
0.12213714933165833,0.08651046047976663,0.06807560517436832,0.08881587463820495,0.12305893522731914,0.07605165301712218,0.0901772646246003,0.12371244766133965,0.22146060984562058
0.1060964597897814,0.19201383024249233,0.08838915638116518,0.10659207019058858,0.07980525256530334,0.09899674992510754,0.10964842310092264,0.15277998502023435,0.06567807278440461
0.11508837709398843,0.112775710245618,0.08752486428000585,0.09267068828096782,0.1144630015798493,0.08565464188026761,0.09595962267745191,0.15111386319277784,0.1447492307690733
0.12145021674888723,0.10018145787144993,0.07700054071183733,0.09405574764750146,0.12926753769668756,0.08870051814586126,0.09875254870620302,0.14187129410347432,0.14872013836809791
0.11106591588279702,0.0700362519471409,0.17161053679625213,0.1066947948630168,0.11553963411879183,0.1279937528363134,0.11462023430011518,0.08713962178058253,0.09529925747499025
0.11684451019052616,0.08873306244681033,0.15128199747332802,0.12375547536488286,0.11027529990273259,0.13468904330594503,0.12098952041417825,0.0852397096538569,0.0681913812477399
0.10313292697139766,0.1137696146499469,0.16548563623172566,0.09366234142568974,0.07902340545090843,0.10935381746013023,0.11024827834543523,0.10288952875211575,0.12243445071265036
0.11440137694300588,0.1261057818888441,0.09422606907185412,0.13632979421053953,0.10790273626040832,0.13117152233573834,0.1191809339833705,0.11474967150285213,0.055932113803387064
