0.1350908622068157,0.11143730023444327,0.10929895552301466,0.11388698749257294,0.1960642865903773,0.05754881881057818,0.10066939476567134,0.09946736219932246,0.07653603217720413
0.10997841604057318,0.14975052762555333,0.10410066570795277,0.10541471380295632,0.09359356429950001,0.09393993438336316,0.11914535371036773,0.1333257118939665,0.09075111253576701
0.06705333438359819,0.18068565814689927,0.08022126930073989,0.07537973528416003,0.08601357581729734,0.09116849128776157,0.08011204453832164,0.2235758639836659,0.11579002725755626
0.1310015561752715,0.11645555219293163,0.1052348440361689,0.12020011704278839,0.1266896303465865,0.1023150086069781,0.1189244037980654,0.09119010715685416,0.08798878064435539
0.10911063420682965,0.1249459250993785,0.11396729824381584,0.1258806321902266,0.10019958112411918,0.0880035324163357,0.12929071487370053,0.10281669752443533,0.1057849843211587
0.10911063420682965,0.1249459250993785,0.11396729824381584,0.1258806321902266,0.10019958112411918,0.0880035324163357,0.12929071487370053,0.10281669752443533,0.1057849843211587
0.15486578838432175,0.11909429606511723,0.10130172132628261,0.10183103010697075,0.13525831400721303,0.07351783589190349,0.1155602824269023,0.11107937185673555,0.08749135993455326
0.1941615803164964,0.12054377620387298,0.11949707495310824,0.10573624812849142,0.09655396220417727,0.06750121864439636,0.09802100631242182,0.11013886794985084,0.08784626528718464
0.07658311334339657,0.08374239130874687,0.08457875558905932,0.09174835824234497,0.08089727135005449,0.3283324081888271,0.09574857528161852,0.07928093946612617,0.07908818722982593
0.10911063420682965,0.1249459250993785,0.11396729824381584,0.1258806321902266,0.10019958112411918,0.0880035324163357,0.12929071487370053,0.10281669752443533,0.1057849843211587
0.11035965205077085,0.12823768251230694,0.1119215440461731,0.125112959102989,0.09474568873254065,0.09182435168682397,0.12836779997949557,0.10809876536482353,0.10133155652407633
0.08898991903067206,0.09011433579038737,0.12452559623005792,0.1067978540895339,0.1370826313739343,0.0825649078797596,0.11233033266038712,0.12797602337527483,0.1296183995699929
0.08127879838577337,0.11663869038983603,0.10951637531064178,0.10517515382950415,0.23994817524339118,0.0661853441711391,0.09765092750247072,0.10683378425331586,0.07677275091392786
0.051039936468322424,0.12605049027544257,0.08782846225537273,0.09147254530018796,0.10913019322809464,0.2316711368827837,0.0921896263157928,0.14703456576992538,0.06358304350407781
0.11177037312041103,0.13807249131602414,0.10258067762713552,0.11818339306727567,0.07681978323577593,0.1050272976943092,0.12083309545224781,0.13256964411276256,0.09414324437405819
0.10942565361114331,0.11264642515151818,0.1058292820415081,0.11139497209722592,0.18904740155579894,0.0783087514653838,0.10850948154092031,0.08879212515000305,0.09604590738649833
0.1954524883871099,0.09447904278923741,0.15237790067480023,0.11240496787467479,0.12839221445616164,0.0605755279824279,0.08940902772425319,0.08530710179789641,0.08160172831343858
0.10650501872541905,0.10971714714445358,0.16281592540169676,0.12579455603888504,0.039574562076014334,0.08445559311436616,0.11551069570223045,0.16166617908186678,0.09396032271506782
0.10911063420682965,0.1249459250993785,0.11396729824381584,0.1258806321902266,0.10019958112411918,0.0880035324163357,0.12929071487370053,0.10281669752443533,0.1057849843211587
0.052337999494916444,0.08789992102184181,0.11967153597689066,0.09852313878300463,0.23366081179133583,0.06333495397768853,0.10000293839492604,0.14419683332597222,0.10037186723342384
0.11541329876105931,0.09937447791036984,0.10537982063937545,0.10648355772105822,0.07742242690912444,0.10486197139780433,0.10677653767441177,0.16205949896987973,0.12222841001691691
0.12015859101275633,0.10457859552376826,0.10795615284289871,0.11149317199933045,0.2186190819223253,0.07594068515774494,0.10957792050357391,0.06485693198752955,0.08681886905007252
0.12659326256537223,0.1207563007567889,0.09600369301534849,0.10776837681762792,0.1074072705122826,0.08750684161444393,0.11259132149671107,0.11281763938870533,0.1285552938327195
0.15764496048428808,0.09648968872273016,0.09376765716380005,0.08890375700113705,0.15930826110611623,0.05122371604867882,0.11225406803020925,0.09999085029144143,0.14041704115159895
0.09843367169141072,0.10497457778016915,0.10725008279386399,0.11895957279510865,0.13702975538044762,0.07591791598794943,0.1124241384793004,0.10676620911235091,0.13824407597939922
0.17316338977398896,0.09428580398471582,0.10150750401090787,0.0895939590706994,0.15104748224359535,0.06097795193619199,0.09765444510500726,0.1055953133576975,0.12617415051719585
0.1196874044691462,0.11221556912430797,0.1015174783160712,0.11028735383234427,0.12950059685471246,0.07722255380384714,0.11544667991160808,0.09169350723701326,0.1424288564509494
0.1604422961944299,0.08548007357768343,0.12169840673714609,0.11729937368136722,0.11880304861631485,0.06596808841004193,0.09512679841652875,0.1183294715645848,0.11685244280190295
0.11163284552797693,0.1387245929793642,0.10167201865529957,0.11730434020630313,0.07542878354423117,0.10606379465572106,0.11990370168366789,0.13512740956621414,0.09414251318122187
0.10911063420682965,0.1249459250993785,0.11396729824381584,0.1258806321902266,0.10019958112411918,0.0880035324163357,0.12929071487370053,0.10281669752443533,0.1057849843211587
0.09546583121564123,0.09827089004892058,0.13795782125995795,0.10666041450292184,0.11899315337217953,0.11829220201250458,0.12490634357924117,0.10575796059087013,0.09369538341776291
0.11771991641128743,0.11167917394800538,0.12973065487822008,0.1440317395704062,0.10338297253289848,0.07951551258666349,0.12365613449720127,0.11305280179748863,0.07723109377782907
0.1179727737100506,0.1221339561878837,0.1437235612341257,0.11299861765647577,0.0725083052234742,0.08791005131925468,0.10274339394421994,0.1317538912254915,0.10825544949902381
0.1812151075978765,0.08787483575394801,0.09922920321670448,0.0813606972134137,0.10535082471855256,0.08530090521085741,0.09799816603741407,0.1578876106308329,0.10378264962040046
0.10911063420682965,0.1249459250993785,0.11396729824381584,0.1258806321902266,0.10019958112411918,0.0880035324163357,0.12929071487370053,0.10281669752443533,0.1057849843211587
0.10756265277142225,0.12942871536924602,0.11828705504146882,0.12787387635479364,0.13316313703348823,0.077208686137888,0.12533028652415815,0.08685547579628104,0.09429011497125388
0.11076819898117234,0.12949773088480987,0.11103408537137266,0.12466794910563224,0.09262211281703936,0.09334486138957403,0.1278579608031493,0.1103607423730704,0.09984635827417976
0.10622869020772278,0.12121909010747223,0.10940645196274433,0.11775961841254606,0.07118476730235516,0.07874794589562878,0.12067948929429094,0.09691166622945295,0.17786228058778683
0.09719817566693552,0.1003869445871085,0.10650913840614694,0.11364994820874404,0.09930263784476095,0.06800778505520624,0.10757138249072336,0.09059686790728565,0.21677711983308875
0.15574249792210407,0.1204693830799831,0.09950507255725054,0.10717126768459202,0.11094395813072551,0.0715971406905662,0.12232186502755386,0.10857007076720881,0.10367874414001588
0.10911063420682965,0.1249459250993785,0.11396729824381584,0.1258806321902266,0.10019958112411918,0.0880035324163357,0.12929071487370053,0.10281669752443533,0.1057849843211587
0.19171325461930885,0.08534589722810283,0.11259252247600626,0.11547575108439347,0.14086724305028261,0.05616256675506313,0.08973913024474277,0.09441750549504747,0.1136861290470525
0.09141690986101901,0.11402561162138376,0.11440476517474757,0.10915979125559412,0.16565142109936934,0.07255658607561695,0.11196353300722615,0.11630600763501926,0.10451537427002384
