0.11790246944429876,0.1345378728989034,0.1123780334738342,0.11802324006141361,0.08828828847755622,0.11991295461399311,0.08190098958264708,0.10661897473781336,0.12043717670954024
0.1201970189767869,0.16133001471126898,0.09810185223684072,0.15677194502030192,0.07476630799172555,0.07968596167002857,0.0974285831805064,0.12479970635023098,0.08691860986230993
0.1249622833310791,0.12289612406385268,0.11936779197648878,0.12324244866625228,0.04718791736960771,0.18379504265254942,0.08095344012076221,0.10017767959018416,0.09741727222922365
0.10390461489747944,0.12036547055122027,0.20965519804195987,0.09308476120048015,0.05537317462603569,0.09431954101543477,0.07698663168793456,0.12829692611182753,0.11801368186762771
0.1280581690149161,0.1256699512150642,0.08151471108710488,0.1331402853558086,0.09944049633453839,0.08969152426066711,0.13376280204769028,0.10984411753328088,0.09887794315092953
0.12184488776994869,0.14677979092700144,0.11887283515545415,0.10700556213708316,0.07549871885222,0.10359569084067184,0.10287093274946647,0.11560078380160983,0.10793079776654439
0.12184488776994869,0.14677979092700144,0.11887283515545415,0.10700556213708316,0.07549871885222,0.10359569084067184,0.10287093274946647,0.11560078380160983,0.10793079776654439
0.10245849376930698,0.13936320533457394,0.1283181989650853,0.1021282544761205,0.12079641782583368,0.10595714606176175,0.07007578945434034,0.11226364326000514,0.11863885085297243
0.09404235067764938,0.12502930603937892,0.13036908520230714,0.09440037881845192,0.14328693462728812,0.13239677783977835,0.10013102043047473,0.0794768886916843,0.10086725767298715
0.12184488776994869,0.14677979092700144,0.11887283515545415,0.10700556213708316,0.07549871885222,0.10359569084067184,0.10287093274946647,0.11560078380160983,0.10793079776654439
0.13665355420803604,0.0940424882181153,0.13821472107101115,0.07629914909581949,0.12698061996215335,0.08959788703730524,0.13121982215195235,0.1046471409044298,0.10234461735117732
0.10268490399780379,0.11809661240631016,0.10451567731827709,0.13381692975419548,0.07687195695181016,0.08198705387722013,0.15026987512757625,0.12131829713743814,0.11043869342936874
0.12319165237736536,0.1025162691371036,0.11979564421296078,0.10983193493209294,0.08806809819704618,0.08442261828301256,0.14073157345886997,0.11166995922304963,0.11977225017849902
0.08532576784286501,0.16641211256116487,0.09139424075203789,0.19949779610729726,0.062147031922592154,0.0662472673806011,0.12373003778268615,0.10271866787328253,0.10252707777747294
0.127797388186955,0.10901326536431755,0.11677724285170858,0.12815592668700831,0.0884840647822565,0.08437557911403738,0.12266775363800375,0.11554000363693272,0.10718877573878022
