0.05134562449704008,0.6442694629902261,0.012747421125441511,0.09472375216895783,0.031127350779161376,0.06835207389209903,0.03903909098722364,0.04606854918334219,0.012326674376508298
0.01973876748308493,0.008594682753987197,0.01746603245866109,0.3700917100199234,0.3180084506382705,0.06051465312281073,0.0281175530919784,0.1679395353771351,0.0095286150541486
0.023393349930852094,0.03387540459704542,0.16938704931106074,0.2257679285252238,0.02935736864804025,0.07259192219859334,0.12697122672568942,0.23970549517099848,0.07895025489249645
0.01697212028639487,0.02933826262270604,0.48898782683223835,0.06330207733729944,0.02833964570912498,0.028589762823539384,0.08719225283668004,0.23655330059063373,0.020724750961383043
0.041913180598883014,0.030117745717746808,0.572540751384692,0.043883216482320846,0.14314303255284513,0.04366456253788173,0.04672263927674634,0.03105806084545844,0.04695681060342566
0.04594977393251668,0.04141682835471688,0.1379517033384844,0.20418672918122527,0.11310983511147159,0.03619529765891765,0.019642822653552324,0.33190469495124125,0.06964231481787393
0.12403158915249402,0.029893182673113333,0.07410192358251333,0.5446966095137492,0.022851914895985637,0.1057087018388393,0.01530503573376782,0.054567933740495934,0.02884310886904137
0.019416230986370173,0.6491045953637626,0.01395378458452543,0.11224684460278404,0.0657136822884327,0.023373226471954653,0.03695362551610151,0.059246998999597796,0.01999101118647111
0.07610217734908996,0.06731058664194602,0.022048936198643523,0.06347659803231002,0.019778538579947665,0.15316012077271746,0.009178686265055079,0.033434322665368964,0.5555100334949213
0.09376732125124422,0.022167160880864015,0.05272700607168176,0.056221935155787495,0.13805475489623406,0.31249422462073856,0.01615565691354463,0.1531922057879237,0.15521973442198148
0.15441844869013097,0.0107844595267727,0.18110526302248384,0.3454866621090364,0.01348680531612744,0.09398804098146425,0.06955711138263453,0.10860586562194309,0.022567343349406854
0.10907481193818376,0.05492836993850433,0.48788544944420104,0.07895793796068139,0.011645580273353775,0.05296862674823735,0.07373002878201153,0.08633331618367986,0.04447587873114706
0.017013832984420482,0.10232685036615445,0.0448405552008336,0.4963080421285264,0.09858381057333156,0.0261384716500218,0.016406444309244244,0.17903359473216918,0.019348398055298244
0.15089134974645055,0.061052239872172655,0.1503496976663499,0.09236746907163591,0.09817239475485039,0.11633753428161409,0.05789081077867627,0.2322222555120758,0.040716248316174555
0.08444410035230689,0.14847302899021173,0.09278981195877896,0.022313563838499365,0.11735140492156597,0.051086276039578264,0.3074623751321493,0.1283379182460012,0.047741520520908354
0.5050353717134289,0.02599972753176591,0.07300334169461427,0.1772278702219573,0.018454231355312132,0.029280198271170167,0.04692547949811706,0.08227637913248485,0.041797400581149384
0.057385569829523246,0.09141688749471615,0.1072447219832341,0.2470955499876312,0.027813044278863663,0.0631509371213068,0.04013627017483776,0.03872032831160085,0.32703669081828607
0.058773534486758296,0.0194493005776752,0.05262985756457344,0.0617918263036876,0.16556185289233316,0.4315938722682405,0.059063275352808864,0.07948913951922632,0.07164734103469665
0.028396685467592817,0.03842940914428939,0.012995829807397214,0.13633594152903827,0.04646847788646541,0.16665483323734057,0.00498449015688286,0.052308336777345275,0.5134259959936482
0.04879600827441771,0.013014755884231557,0.046692378865539876,0.5343913775778733,0.015541051549376505,0.032430359433471896,0.016791618179081678,0.19695554061366208,0.09538690962234535
0.14434984627476707,0.044540926387162484,0.5291322538871276,0.06757107350582064,0.030635792925111704,0.07886779947895022,0.02414354488533269,0.06234015817996896,0.018418604475758684
