0.07495206424172624,0.29760451276732,0.13938142948988738,0.04351359541064464,0.0316868304468411,0.23386866155957176,0.022867478430142186,0.022465899316200164,0.13365952833766662
0.019424604245613014,0.015352625512250863,0.033223289374037866,0.026114754681104246,0.07004275124804271,0.027977632419127003,0.021482047337181415,0.03312402167224617,0.7532582735103968
0.048383300356549065,0.12663576083251926,0.2972489313938132,0.15159753338112225,0.00936853251909421,0.3059831683922561,0.010449172892765817,0.007752362350072042,0.042581237881808
0.16146238060733328,0.15273922329230769,0.28181483230837273,0.0871361552748842,0.11645495352197094,0.14261744427117393,0.02455934856623528,0.014566335909977607,0.018649326247744454
0.2717568088753654,0.14687400891554195,0.21282399200064503,0.19522377678083128,0.08837123561397443,0.04784157208850265,0.008910249015509875,0.015633596196238057,0.01256476051339137
0.09529825908727468,0.005852289350978393,0.1033806663199001,0.15197528744831734,0.03360599973963419,0.18296230070387587,0.07922831724195938,0.12314889592477486,0.22454798418328514
0.05662425075303884,0.07573499261029033,0.46202760282679023,0.09188093465865639,0.044501191750876884,0.19405283000171003,0.01525352591009725,0.029224782061322927,0.030699889427217127
0.016866009162717004,0.04542223808870472,0.022369448993714337,0.10152484451709681,0.24736183141705229,0.03700755830947205,0.011317232883029429,0.028502544733015694,0.4896282918951977
0.15142684334161524,0.10034045208892917,0.048801592542739,0.25541254762316684,0.07481802396149245,0.1541849257309529,0.05339163008705111,0.05792248152015252,0.10370150310390076
0.34774790596778943,0.020782955484596747,0.09409452857808946,0.09958271164878311,0.10457955525535038,0.0899946274747706,0.02517016103531476,0.03617016044405707,0.18187739411124848
0.06661055222084859,0.036441814139009106,0.03713116736929876,0.04901220815119894,0.2685895422958006,0.019354573041483244,0.008454937522978241,0.02470609041749852,0.4896991148418839
0.4629443506382566,0.004469399256683343,0.09466747626579346,0.053672790054655195,0.03850161100539365,0.04587118754344486,0.1789436469552089,0.053732372225565116,0.067197166054999
0.07966959491389422,0.01946081837414446,0.43575161140348756,0.023949244574789974,0.1685234280316502,0.03041984635756938,0.14497866409261564,0.019227965425527665,0.07801882682632079
0.5187280065376286,0.010352664540437834,0.02321840285959756,0.03224798631464502,0.025844954996310388,0.22465626067706426,0.04213534742522653,0.08878446993463034,0.0340319067144595
0.06661023752343677,0.368142571217318,0.15581077957381517,0.08190205979458036,0.048715727934341695,0.13332908839093213,0.027025969119215894,0.029647573642188414,0.08881599280417156
0.23183232188890932,0.026788567506812366,0.054701444879382034,0.36234945054299184,0.017421880949229154,0.1350798190149263,0.08871152788855712,0.02015353282207173,0.06296145450712025
0.1780657649331697,0.007484775412005426,0.1245061626489861,0.44453501054361855,0.02336452349380701,0.1018862635528028,0.0377575126227414,0.03107733638795453,0.05132265040491451
0.0997094271901496,0.2608583932012029,0.018778461725956958,0.1679412897968361,0.12092601125103468,0.06701507290704528,0.011042393215206385,0.011082012469514619,0.24264693824305358
0.5968712125216589,0.005694354422683426,0.04193290035891634,0.057464258829683736,0.015316338949143403,0.07136850975056049,0.12370539936183778,0.051959227789124686,0.03568779801639126
0.2943402903256918,0.08440215140424882,0.05540830039051822,0.03978335828548061,0.0035077622595526665,0.4319794398075268,0.024318593749814706,0.03148313659304146,0.03477696718412491
0.06911181000115231,0.0500274976906406,0.3606956913819337,0.009191355099978473,0.22914455137960346,0.025115613129643107,0.026033273775539083,0.028773495337505377,0.20190671220400383
0.058783735131290926,0.04893764019366587,0.05769490700807122,0.11961357261402779,0.03133176676394129,0.3374123859936658,0.06266968969193736,0.05160611216135098,0.23195019044204876
0.03790329296730636,0.14095748123500337,0.03363778904999092,0.3595979878209967,0.021313991729138327,0.20639086223933767,0.0650123110061246,0.033669945579406634,0.1015163383726954
0.017881456667788065,0.13156605864406437,0.1437208717276726,0.05214981405625486,0.04361810233117865,0.08898435257018232,0.12720444513310505,0.015345527930098878,0.3795293709396552
0.07278726327599096,0.022746687308435487,0.02842182327184017,0.38354299985935003,0.009620548917208796,0.3046747015894946,0.08303939162435539,0.032342299843910065,0.0628242843094145
0.15138869209312514,0.013227444149569811,0.09650446715849459,0.06147814940275678,0.04741589624702317,0.25174688074885093,0.08816594340802353,0.06228780585253848,0.22778472093961755
0.025917965555254257,0.04721209455575636,0.06467788746307152,0.17980787806567525,0.04275417801578895,0.060883383341662066,0.0494668940327101,0.059355885515485755,0.4699238334545958
0.6378541208392731,0.022138838334004388,0.03420421889197824,0.14135518079665155,0.027139781049536942,0.029413813952083562,0.02830313642593552,0.054374059683218345,0.025216850027318393
0.034371463859599403,0.0701121915285242,0.567209694359311,0.06752149729989822,0.10703741767265308,0.05097142931242412,0.025622782449444437,0.053981390441780984,0.02317213307636456
0.1923169000049343,0.24923669964596007,0.13774002190579654,0.09084757797635253,0.044914447427350485,0.1295933342465411,0.030826421044808955,0.026836464143954315,0.09768813360430163
