0.081123016150501,0.07286676946058614,0.21260898393679506,0.13447356437776128,0.2505696096709256,0.053744763449721115,0.03978622641350695,0.09919715097714828,0.055629915563054445
0.2707067546323087,0.07720630698123028,0.017941732905116935,0.08521734214432249,0.00930195714926137,0.19713424752265918,0.019746328314407615,0.1682277589905851,0.15451757136010827
0.05408659386327208,0.053269454875284304,0.06873238660029031,0.04980332407416388,0.11277444748517818,0.37171454276291643,0.045204419294284155,0.053702011225677936,0.19071281981893265
0.07051213771600168,0.21036560208540636,0.049577051625159685,0.4148321817544253,0.024195897268322834,0.046209395584930806,0.07881497698930805,0.08844227269908977,0.0170504842773555
0.1364918864597329,0.2636453127600439,0.13233601406728626,0.04378034296075226,0.023603547572901784,0.019713597231333355,0.05837826932053889,0.30229811267937134,0.019752916948039365
0.03249222480538377,0.04526589992188173,0.09015807275342375,0.05707291059849129,0.4419826170225836,0.09171741197156158,0.12667139543994357,0.08092822688208116,0.033711240604649494
0.048777719085154214,0.05714783236858251,0.3458511526551038,0.13423430178879794,0.06200636660104628,0.13007364976107172,0.12634674364770762,0.05418668073856838,0.041375553353967566
0.05610343206259744,0.2927721944575697,0.06163933508663083,0.31686576747602646,0.04695737773043881,0.06697347943049281,0.06644223158775968,0.0752833606825361,0.016962821485948132
0.04222825183341713,0.031127322941702076,0.13501496675307997,0.04193105402602502,0.2124874971376425,0.20410146613992683,0.27291808921352706,0.032954998811959936,0.027236353142719452
0.1507197737565952,0.2635267058314212,0.05523131260019163,0.0963023728887122,0.08906763642703851,0.06446774349630839,0.06792159227354677,0.17874202442035772,0.03402083830582839
0.12423834908775076,0.10822847067129422,0.05501448488512195,0.19060791325638726,0.04857253134098389,0.14628697489168105,0.14022543146238828,0.053675135959849594,0.1331507084445431
0.07886702015092112,0.12981469029165968,0.16844923404200596,0.2404621525773205,0.11338876796388754,0.043183416937418014,0.05928933974842245,0.10776325079868232,0.05878212748968248
0.08388273028600722,0.04667331297790676,0.14379456288939507,0.14266184127240092,0.17272158772842308,0.07045414380372901,0.18654828619596675,0.02797591686097931,0.12528761798519175
0.09707562336835295,0.08058869515927071,0.35689992743940274,0.06699710851572231,0.014096793285124552,0.10283277275218912,0.07611274133317725,0.03552749772192653,0.16986884042483386
0.1849494669432995,0.056841942591389284,0.07890708861458419,0.09525959425261145,0.005353375048347926,0.21899383983971524,0.05965822067242763,0.1684077091397851,0.13162876289783967
0.08518553247306719,0.09671296323388733,0.15526929296592498,0.07294500606205642,0.14477755554011484,0.0771165770841824,0.06211906628687799,0.07464960140568545,0.23122440494820343
0.0655593071398981,0.03312810441967249,0.17667907534708663,0.01032753402694902,0.01503499391969649,0.5311156757882974,0.018463802872574056,0.07211376807781676,0.07757773840800895
0.026113092528603193,0.5785530024675526,0.08783935352610861,0.1348101434293345,0.04308068581775745,0.027642735825406606,0.07103024240607626,0.024097532714936917,0.006833211284223788
0.2004813781817869,0.054431231830101755,0.14404932546136145,0.03708562643060689,0.03441104160577276,0.044798020157892776,0.28162395700788273,0.04449872791969398,0.15862069140490065
