0.10378020802325665,0.13208193905582863,0.108825020305878,0.05808585323796081,0.1362320979767434,0.1470551511432846,0.07762021274274221,0.0854943749787745,0.15082514253553111
0.0639770609211792,0.11935530403335663,0.1261896321724412,0.09679834106156897,0.15944874505857543,0.11158768618074096,0.13430393417116013,0.0765737153223431,0.11176558107863449
0.03514186019370707,0.10870507005250085,0.12891670413488104,0.10410653077561004,0.19827853646529423,0.08915662127692274,0.17754496674896836,0.0627296790586322,0.09542003129348353
0.031580280547622554,0.07724400453666745,0.1272180535336068,0.1922943440426853,0.14876759780699614,0.05240298677453099,0.2453229210677306,0.059377786977720524,0.06579202471243957
0.11369561192960914,0.11893630528002895,0.11431618900462326,0.09450819765906406,0.10467495571027459,0.12336846397556067,0.10072946862164456,0.11199834524389528,0.11777246257529951
0.061444001889955135,0.11624027376861824,0.1276975643428188,0.10415246425104785,0.15796964048353765,0.10619844733026146,0.14345493901340747,0.07637324723661365,0.10646942168373981
0.1375539003130656,0.10411076446354339,0.10493310699078129,0.12134611090367424,0.07398367398411905,0.10621474250027403,0.10154464087520661,0.15442028486434514,0.09589277510499065
0.0795452240136022,0.11567516540846878,0.12457111392587573,0.10928961733866797,0.13247556653078826,0.10977025885104764,0.13112440499748104,0.09055672961735754,0.10699191931671087
0.10765956927383136,0.11672863536545681,0.11642954880462753,0.1022348793285751,0.10667173612602036,0.11829551710007923,0.10826441607114971,0.11124175083543619,0.11247394709482368
0.10446217821856986,0.10965815140550488,0.11695121153523903,0.12117442638380961,0.10106938072004613,0.10703120089949991,0.12026404714123488,0.11904837354310438,0.10034103015299133
0.1265283723071284,0.10263302623721411,0.10781577032160854,0.1305941786926251,0.07876560661526798,0.10191310064594096,0.11039750172208025,0.14899597541982168,0.09235646803831293
0.052602647627293574,0.10344040182059788,0.13064731567902219,0.13315124857532004,0.15150041559219987,0.08665738310601083,0.17775708362074552,0.07481685837601963,0.0894266456027905
0.07587538012551152,0.11255760536551664,0.1257406138650414,0.1170614656735973,0.13244554090426497,0.10438027113579151,0.13977258054900624,0.09024201511164524,0.1019245272696252
0.12415227032519428,0.10399969814835956,0.10905333074703062,0.12818357686770313,0.08149194649711898,0.10334222624175304,0.11097455105172489,0.14469641594916133,0.09410598417195415
0.14864162723491706,0.11578603593714805,0.1034062743368561,0.085673748441649,0.07955386450062045,0.12707529731638598,0.0830971933565185,0.13748202329364909,0.11928393558225577
0.08160473691255936,0.12808888646859404,0.11831081595642616,0.07487541274593286,0.15099763359694304,0.13142209625464937,0.10129402529680014,0.08083480774177783,0.13257158502631727
0.06598589697639685,0.10654521879502998,0.1280071506684585,0.13079239693037326,0.1364954574932665,0.09387779010069741,0.15912710833291946,0.08585684448664892,0.09331213621620914
0.1089400450681392,0.1097532352300994,0.11552007884355124,0.11953924682248795,0.09770406684759587,0.10818537767168235,0.11663284445511775,0.1227125538128722,0.10101255124845404
0.15822099865168182,0.09951741729326134,0.09737878713694738,0.12160781655744042,0.060373504039515725,0.10341864321987097,0.09219550679079414,0.17598152956822102,0.09130579674226709
