0.11729406684717843,0.11848764364454373,0.09488916651480943,0.06843880118663496,0.12051425562053297,0.11841724824917194,0.1321413228334555,0.10997978903266004,0.119837706071013
0.10737799564738175,0.10798298776513711,0.12474506728151714,0.12206850835346701,0.09769679435037626,0.13684880652320622,0.09076162767711075,0.12321087717642233,0.08930733522538137
0.13988690481886756,0.11065403859019717,0.09725015994681448,0.08196675523460006,0.150760315744463,0.0616607238887363,0.14470839876855005,0.10211816035293995,0.11099454265483145
0.114672954069312,0.10394021049986761,0.1319954789672231,0.14396097282339426,0.10014452320177857,0.11392629252174281,0.08429316544496361,0.1197176876377188,0.08734871483399931
0.11759432295013579,0.11930882878446364,0.08940648871176854,0.06099115342961365,0.12272862054002616,0.1166036024352467,0.1395285836203863,0.10710012260589159,0.12673827692246753
0.12525848337270312,0.11785294330856443,0.0701798466022269,0.039939600285950776,0.13984556812823898,0.08442409426257862,0.1752429509317741,0.09239217439756005,0.15486433871040295
0.11245733992326379,0.11640702604720103,0.10417379576152826,0.08192081779270588,0.11188616838637906,0.1314938213270687,0.11793115244627513,0.1159148761294166,0.10781500218616151
0.1299321481237067,0.1163656569705656,0.09286023114803936,0.06807718863300692,0.13784652289678037,0.08364680270052625,0.144129526123148,0.10338961299428713,0.12375231040993974
0.10132718672919448,0.11476106262520425,0.10685738648435424,0.0841749602716637,0.10054152126173731,0.16057758321194868,0.11083080074670137,0.12071846871611032,0.10021102995308569
0.058376365334056546,0.1006702995496556,0.12200606399241411,0.08318496645445224,0.06759243026242724,0.2665210710800506,0.10315673215006882,0.1296656435618141,0.06882642761506083
0.14041530092514407,0.10871552462194167,0.10794481961771667,0.09974767008960632,0.14316714453438315,0.06394030559142086,0.128663542879263,0.10443770978057278,0.1029679819599515
0.13901429002564739,0.11142353515993957,0.0930290006590261,0.07522391484876138,0.15283552166437644,0.06145071647423122,0.15093685169878787,0.1010499857307937,0.11503618373843634
0.12748161081846213,0.11649055152771833,0.06818878661615184,0.03865710318876379,0.14556210873890849,0.07487908102365998,0.18198961702401192,0.09046659645992101,0.15628454460240251
0.1152534907358861,0.10196016193551083,0.13492264204164114,0.15335661002145443,0.098832813983365,0.11009866986994014,0.08077514537784458,0.11899908844754115,0.08580137758681657
0.10111748738140075,0.10944656937977726,0.12060761631764676,0.11046459115816558,0.09444267131312996,0.15552305827959476,0.09412645361619144,0.12497857372806313,0.08929297882603038
0.11461720620311926,0.12027600866720663,0.07693057478039537,0.04580948058363996,0.12259763066735929,0.12122061410431566,0.15450750556850765,0.10077061737690933,0.14327036204854687
0.10677646173476346,0.11517282845254474,0.10733751257389812,0.08619164609484627,0.1051826476929066,0.1459986716435267,0.11184199575926855,0.11919147076707988,0.10230676528116565
0.11839484558671835,0.11847987869726906,0.061790012750377314,0.031157021280760307,0.13024892882675423,0.10145618098963434,0.18133774227510194,0.0885680806840059,0.16856730890937857
0.14110002199929364,0.10392854254172725,0.12125516946284971,0.12922353429362254,0.13337728695609555,0.06343777417792983,0.1091991225847107,0.10572048739026578,0.09275806059350496
0.13079846794983194,0.10556995899227849,0.12587913604931125,0.13245234631357197,0.11976553715540077,0.0823189412137445,0.09908941871315409,0.11100564308202278,0.09312055053068413
0.10148797401762322,0.11358116367987094,0.11047942929838965,0.09046216399088165,0.09924487199570005,0.15916806119120983,0.10651550732989042,0.12200523601956925,0.09705559247686502
0.07729027041395031,0.10847543651218446,0.11180999796281525,0.0826321395560657,0.08112318766618454,0.22310383726462205,0.10481434137405131,0.12646156093082148,0.08428922831930487
0.15253636651627472,0.08687466849797544,0.13871580995422375,0.21518611787977973,0.11966561540170757,0.04152776824839796,0.07831400705838959,0.09788727910611184,0.06929236733713945
0.0997467401575044,0.11760212659080564,0.09493707284829221,0.06595649872143705,0.1032281538414873,0.16605038082044046,0.12467670962678697,0.11570720728331117,0.11209511010993482
0.07551284725404382,0.09856724994192316,0.13309762554804236,0.1257217396816178,0.0707015440625033,0.2139442061139487,0.07831392418670603,0.13334540701737796,0.070795456193837
0.11463662650300464,0.10619912255540749,0.12831256911934893,0.13334758682072126,0.10230228145949825,0.11680659081965766,0.08893117056068839,0.11992955932929113,0.08953449283238217
0.0941772197033977,0.10834804942268757,0.12086577457897545,0.10842612554041718,0.08885147335704015,0.17365824268130634,0.09262621887053009,0.12713780387599152,0.08590909196965403
0.10196054391519875,0.10777155714148488,0.12426048071938856,0.11919973593645024,0.09333683499439688,0.15090737785011543,0.08982481704076613,0.125334607345407,0.08740404505679211
0.12062762888371407,0.1116379165377595,0.11690308964254291,0.10729348842464907,0.11446968893425076,0.10818502526211843,0.1058940067063228,0.11584512137459846,0.09914403423404401
0.09300563467732176,0.10010742583977779,0.13545377115703638,0.14650639617598413,0.0803673297699803,0.16293554213298808,0.07393182288706664,0.12940711267073265,0.0782849646891123
0.13131798732115643,0.11568880604345366,0.0941013616735663,0.07037846729661022,0.13932710714544158,0.0804551512197421,0.14346822867419284,0.10333269827752374,0.12193019234831314
0.13449582781039177,0.10754750135944992,0.11953600860473494,0.11866954414525142,0.12804306992936745,0.0762412200134829,0.10942077444123001,0.10874498542171551,0.09730106827437608
0.06231228182190803,0.10435484222490558,0.11418202938911426,0.07510001670477602,0.07201525300261999,0.25947791588289254,0.10911248801728911,0.12706182464610075,0.07638334831039367
0.13506295854677094,0.08699761124495338,0.14816618163335066,0.22298759904886997,0.10348596427761392,0.0602126881270405,0.06747788751753052,0.10085579977441433,0.07475330982945572
0.09618115963633349,0.10753378829267334,0.12325751867151212,0.11464876684617732,0.08923199282209303,0.16669736875427466,0.08992452491321207,0.12711157272507842,0.08541330733864554
0.10673572102803368,0.11142201051619684,0.11739861354194407,0.10518561029402969,0.1007746864858237,0.14271288935900459,0.09958767015815874,0.12222552508442018,0.09395727353238847
0.07623921258857519,0.11137724517601655,0.10138535895096142,0.06695041834911908,0.08378345490683127,0.22752023920382194,0.11697082879245224,0.1218359187723023,0.09393732325992005
0.10800690343035413,0.10858922914187175,0.12364191890570514,0.1195461690470344,0.09882553276572374,0.13601419818504043,0.09232976306831024,0.12281486941230242,0.09023141604365774
0.09430801151262601,0.10158886831353026,0.1334586653968072,0.14092176836986672,0.08245694732095539,0.1620180531827249,0.07672139120559673,0.12892563449210423,0.0796006602057885
0.13348578175350742,0.11292548338475773,0.0723672062102786,0.047899412473537455,0.16035412904015203,0.05878699210904181,0.18242256468110365,0.09404727837726772,0.13771115197035358
0.1432779838604097,0.10188373842724564,0.12325285476279778,0.13757651087443723,0.13341849624207605,0.05957338336833987,0.10646326875590388,0.1048844258114439,0.08966933789734603
0.14137515804534614,0.10813185996766529,0.10798612972103054,0.10106121833889836,0.14424124892154425,0.0621675354413147,0.12890303067292522,0.10421898262157846,0.10191483626969709
0.13039353532988537,0.11655215078112803,0.0806438884584998,0.052762595202689104,0.145075870336135,0.07576925838258038,0.163709490696363,0.09710211183650184,0.13799109897621747
0.10474593293846046,0.09053748978879834,0.14808808283094002,0.20349492612339093,0.08089131785269182,0.11568078809851146,0.05970149297040673,0.11988913708657212,0.07697083231022811
0.095003819512543,0.08522444375208303,0.1520151706403676,0.22211990017445746,0.07056314254100841,0.12804061663367292,0.0511451685464445,0.12258435171937043,0.07330338648005273
0.11078104393666371,0.10207542489415755,0.1347780586757665,0.15153127560399202,0.09496313061546664,0.12029661495094561,0.07932217123361122,0.12143869548085269,0.084813584608544
0.12156304915538058,0.11909053289720317,0.07124786984245986,0.040431505297845595,0.13317134783639725,0.09729961915134167,0.16911581961241592,0.09443317024303971,0.15364708596391624
0.10012434927971724,0.09082833058802882,0.14750997911995975,0.19889270892085517,0.07778086433848728,0.1265714371410007,0.0591192639618531,0.12288507274247529,0.07628799390762261
0.12449014838104196,0.11304495725757674,0.11214546711573425,0.0985219296000127,0.12114948173040213,0.09985259796605726,0.11400459063467262,0.11286593977422633,0.10392488754027596
0.10245030595480682,0.10896289292828669,0.12195419661129349,0.11392959533115705,0.09489444595267342,0.15122370017579093,0.09279182877239789,0.12477377810576758,0.08901925616782604
0.09318647463269168,0.10680401977831838,0.12380105303790712,0.11459315633492557,0.08671192828736606,0.17424227570780051,0.0888838170598167,0.12807733218097417,0.08369994298019989
0.09410159553529869,0.11066241102262626,0.1153726408339467,0.09716862570046797,0.09125231664644338,0.17691027210257737,0.09933237747349537,0.12559311089838812,0.08960664978675607
0.11281862424562432,0.11053512808091649,0.11999584953478092,0.1122758251900986,0.10509982077174905,0.12609335445427036,0.09857041149198457,0.1201599829085385,0.09445100332203728
0.1320938583107126,0.11572776226555441,0.08970039739384265,0.06468397774278635,0.14305504587617632,0.07642861306975045,0.15085603443090456,0.10106416995144081,0.1263901409588319
0.10809629349509066,0.11324917136146707,0.113115653802954,0.0969353099990113,0.1039575073071618,0.14093714756142597,0.10526345637648431,0.1205972867210936,0.09784817337531136
0.13429393392465652,0.1139355027474042,0.07963558912837716,0.05464198453647091,0.15467408355804776,0.06352916033800772,0.16989941217076263,0.09625630297930383,0.1331340306169693
0.1286346936225294,0.11627530459973294,0.07046807945660126,0.04131366421556804,0.14710590521643138,0.07298133989344495,0.1794257595857638,0.09168110922399052,0.15211414418593774
0.08897318339256906,0.11816406183700857,0.07115129537287924,0.03741210286407715,0.09891145552393545,0.19089968380975209,0.15034946814873815,0.10258925691221547,0.14154949213882476
0.14593207908102782,0.10249381780301081,0.1179225108942421,0.12885805673134343,0.13995814891786904,0.05573394887535719,0.11435257581588783,0.1042553866451939,0.09049347523606781
0.10086216535039794,0.1022688969089937,0.13360018909306864,0.14437270019192977,0.08738589413372967,0.1452047663280497,0.07782282476717987,0.12631910930328896,0.08216345392336173
0.14413054214060397,0.10293774480711088,0.1196462838629468,0.12971835356080433,0.13721307921281953,0.05847516876169179,0.1118918659956772,0.10466163971596947,0.09132532194237591
0.1254950752366746,0.10977929678015459,0.11971371202932739,0.11485196710910277,0.11809359926979557,0.0958833534119528,0.10473049519571964,0.1136769149714546,0.09777558599581815
0.1253958192355689,0.11782795806797726,0.09188312282673794,0.06548562890953047,0.1317160454727617,0.09563645345950585,0.14178123844841417,0.10498827795490996,0.12528545562459376
0.07480396645149814,0.09523863111259467,0.1382573569460828,0.1406693982068038,0.06744398612322369,0.20914403073175195,0.07115721872702487,0.134368515965599,0.06891689573542112
0.08720679351853926,0.11624047271614783,0.09026359418254108,0.05715892000904869,0.09432901439128298,0.19928050321857874,0.128254939446058,0.11527414298192791,0.11199161953587551
0.11739690781900858,0.11904367977231596,0.09147024711302405,0.0637123454937134,0.12181819660247006,0.11758651965167814,0.1366708685400337,0.10825407344871828,0.12404716155903778
