0.13316607950013412,0.13977533371518183,0.06453357999344364,0.12097735919727359,0.1497447784403968,0.15081475511161224,0.05121318626672874,0.12209965894438012,0.06767526883084883
0.12475626560022139,0.13744461312002956,0.09499015884502517,0.07926528442859382,0.15092011701532057,0.15550860724406873,0.03912811601159589,0.12219978838760191,0.09578704934754301
0.11304274701012844,0.13341758364996809,0.0683346230130492,0.11738942314091598,0.1524355828491664,0.1507582459781316,0.03478536992914747,0.12653459358507285,0.10330183084442
0.03371712308869607,0.02406694542791492,0.056705168649534676,0.09704538025133243,0.0018047345747192382,0.004660508647350124,0.5058428164111498,0.11719280758663982,0.15896451536266284
0.15499396010112731,0.12075431002050789,0.10354964356954566,0.12832953444806824,0.08705188645219897,0.0858702422746588,0.18557433085262584,0.10674221131210841,0.02713388096915886
0.13942677934878525,0.12164811405978986,0.15258052972300498,0.1398549657794219,0.09878890814844722,0.09683950309733641,0.12054289119842111,0.1038226869429341,0.026495621701859207
0.1385586284543799,0.12115803692445432,0.14377207844844725,0.15083340872915632,0.09855249021577835,0.09593942808943234,0.12130556819930306,0.10369082312249593,0.02618953781655241
0.15357872885550183,0.12689259574453368,0.10068578533446558,0.12762091983279442,0.09615228848048568,0.09513028420758356,0.16150344312713313,0.10821127121377787,0.03022468320372432
0.14168429882356073,0.13114932900941048,0.10664388050087827,0.14721519479264664,0.11804456359559105,0.1159900296571623,0.09513045527661464,0.1101372630104529,0.03400498533368301
0.13840664482306028,0.14012667077800747,0.06877032672720763,0.12524489178599,0.14479041838965262,0.14572994889250238,0.06022736088085521,0.11963391361416109,0.05706982410856335
0.11381085585968813,0.13313501452156817,0.05511225417813095,0.1041089849515638,0.15447875898719118,0.1544981856524626,0.03226492578129823,0.1311554461802125,0.1214355738878844
0.13116465077847309,0.10797737533638395,0.221150693398118,0.12081138699410192,0.07736032867243801,0.07680411813775843,0.14798137869846065,0.09550077288040648,0.021249295103859506
0.1496941800973884,0.12355553741133578,0.09347928315903804,0.15652702735262672,0.09579276515067314,0.09308528773646768,0.15417742399067028,0.10691186521915896,0.0267766298826409
0.12929924996939043,0.1321180814953087,0.16163308907273607,0.07769853957930141,0.13750770256469602,0.14172992518248786,0.04734626901709706,0.11304365557637619,0.05962348754260626
0.12433871608756149,0.0987619777018252,0.23775984238140635,0.12418013020163894,0.06495983320939547,0.06409721300754072,0.17621830005516378,0.0908005744259368,0.018883412929531218
0.14165013724061334,0.1375512254977865,0.07667787835972206,0.14627165179474508,0.12981448024372033,0.12866681446318218,0.08318439881069668,0.11416548249731469,0.04201793109221912
