0.11250462296861842,0.09743660524978039,0.08390012655088071,0.10081317424344188,0.10701720678252151,0.18545630773481347,0.10855993489602112,0.09895811345106735,0.10535390812285511
0.10882545069992798,0.1092515223484468,0.09016897456963073,0.10628901451937021,0.06583307172809846,0.20092594660429766,0.11177410272984072,0.1068515348481222,0.1000803819522652
0.13868001468774435,0.07750129455761641,0.09745190576566036,0.10560104735248194,0.19026481285341515,0.05441405913488378,0.11501106460907302,0.09127234952946524,0.12980345150965975
0.040877733189499416,0.07120111981979613,0.0725251260478274,0.04851098570763601,0.4324809110960346,0.01817453525288723,0.05677962400682899,0.11852896425104133,0.1409210006284489
0.1179969338110531,0.1280036939639262,0.11372231063170284,0.1253245905536948,0.039054237083703244,0.12173331932451732,0.1254325465577414,0.11999317069070471,0.10873919738295634
0.07906630476604076,0.2113743974189022,0.1404340365951867,0.13015813165256393,0.01838091202506577,0.039907007437274954,0.13109036318447223,0.13867450244459323,0.11091434447590014
0.08762097914107313,0.1352252129685828,0.1123326405035452,0.11679624233738113,0.04012262076131303,0.16453510422656753,0.1232890592567562,0.1169078281360535,0.10317031266872755
0.134135307605727,0.10762660557798026,0.12311483743082953,0.13027398271400883,0.048156509994339375,0.0819919807592166,0.1337551090257824,0.1252492275798324,0.11569643931228353
0.10317318837723642,0.0937148877507122,0.09298236151465011,0.10158704762315783,0.1467971132708551,0.13725680953008998,0.11404624852071987,0.09337405939385096,0.11706828401872756
0.13844034929868176,0.09739680400101418,0.08701347674980643,0.11233574091783234,0.05855815345280637,0.18446672214074109,0.10535893173937853,0.11468031849770499,0.1017495032020342
0.12473742056668663,0.09039285672719342,0.10204389869540524,0.11223610697715969,0.10271002538987285,0.12640542277786504,0.12188723383418638,0.10465528105238964,0.114931753979241
0.13730190626742106,0.09292809601465435,0.10884653047545206,0.11915050097844532,0.08254054238204307,0.10401826213205463,0.12702777349617136,0.11263289794268862,0.11555349031106948
0.14389637691746157,0.07966185931094229,0.07390008803491287,0.1009637495824997,0.1254842679315885,0.15045958266857087,0.09682458893746981,0.12132795668971406,0.1074815299268403
0.11399627934391456,0.06605673170809784,0.19400130065036747,0.11796701015319459,0.1002232153752568,0.006607417508173481,0.09912915524999626,0.14640826007535915,0.15561062993563987
0.11814534171472686,0.12214069080799546,0.12809547883806402,0.13220661171071635,0.039128328673432425,0.08288819207443188,0.1350663535902574,0.12745415412560918,0.11487484846476652
0.03661236981045146,0.11750454667187289,0.06934944706964445,0.048349026538506305,0.41503997255616293,0.025396890587830918,0.05426531855429001,0.10516848659200928,0.12831394161923163
0.09794324630206717,0.15397409409448568,0.13523570687402975,0.13369722242107288,0.028416529708154,0.07069926471754706,0.1355552511612697,0.13067970984029947,0.11379897488107432
0.06173994585094683,0.09073507103240051,0.08234208140240583,0.07461576799975043,0.351239075707474,0.01217277367876106,0.08433052652690831,0.09641768855336047,0.14640706924799254
0.07178212618476933,0.23210865450468754,0.13603655322952682,0.1250747160682872,0.01693233954513629,0.042974378645991955,0.12597544056013008,0.14189106586208072,0.10722472539939008
0.1618319906798699,0.08263386545479987,0.10632679015452634,0.11785787335036159,0.10760380439180073,0.07100432155640458,0.12482184812176682,0.10738977892871049,0.12052972736175971
0.11055941233295007,0.1545166284386582,0.12710966999100157,0.13274943025494276,0.028690009358863094,0.07966528778915297,0.13101491854754652,0.123202895159508,0.11249174812737689
0.12380639606323889,0.11689794055704583,0.10752233885863795,0.12144521033019497,0.04719700141489606,0.13399052172302447,0.12309626601008104,0.11841032346013054,0.10763400158275023
0.14643806000169576,0.0905219225714594,0.11016266109738591,0.12097325568163382,0.0810803265669052,0.09251762301493255,0.12762465130176567,0.11396916958132318,0.11671233018289855
0.1067854064742465,0.1493465204670105,0.14206703926911946,0.13861070390546426,0.0263819959516884,0.0480326311576425,0.13943502009344785,0.13217408442527215,0.11716659825610835
0.06545239575265854,0.09549829528358171,0.08334043709503551,0.07839161534833768,0.3292732463287082,0.021003627316893727,0.08916361395032253,0.09476490985105485,0.14311185907340743
0.10090975926942625,0.2044375554627996,0.13647361577954673,0.13351434900079076,0.019025582486418478,0.04286525941329392,0.12886385090588415,0.12087304021508521,0.11303698746675489
0.13272620738317642,0.1094454646451792,0.1243196593058105,0.13099923460957288,0.04629602823580697,0.08028825217193089,0.134231943949548,0.12592033303257968,0.11577287666639548
0.10810647336675783,0.06060725464879089,0.0747436497884495,0.09235139268241932,0.2335443933282625,0.06246646463056249,0.08949913099084685,0.14960221548115618,0.12907902508275443
0.11346283295544485,0.1414656959857868,0.1080905254628972,0.12189962549114534,0.03410221207660359,0.14599374100272766,0.11814157780558693,0.11259645281738133,0.10424733640242628
0.09534057040843147,0.052121738744142394,0.08752178177648288,0.09160271815129702,0.23645228724670808,0.03440347512364587,0.08670641384308682,0.17442741203944492,0.14142360266676043
0.11788518254783424,0.09112340924954816,0.09837286497027685,0.10779495223047802,0.12726982808700785,0.12203599087385304,0.11925411915132685,0.09904993058312804,0.11721372230654693
0.12378608705326406,0.1067321541492584,0.08780570775362873,0.10825409529621823,0.061585844362119196,0.19266889584358549,0.10886197503912513,0.11044045041916889,0.09986479008363179
