0.11434041601674416,0.11089998378232184,0.11381135064585085,0.09167351390186973,0.0715537665056877,0.12174695399163109,0.06797282168491402,0.20130015737566542,0.10670103609531523
0.0849208774129697,0.12293254555356177,0.12079571234324571,0.09786628832255378,0.1049846701163266,0.1283378865032824,0.06738174574119477,0.16259533620965794,0.11018493779720724
0.07022033584387286,0.05126607747000674,0.24349516298688315,0.11437477543365578,0.041751770471170735,0.07882335954348207,0.28567620982147274,0.05263899164168064,0.06175331678777523
0.12173487094027825,0.1103929020157058,0.11382534851483435,0.09272529948956477,0.07245216189417432,0.12144107605300014,0.06683021140946628,0.19406978996626337,0.10652833971671272
0.3177091231344022,0.09026375181993007,0.09498305005246092,0.094472598276101,0.0809467110981605,0.1022536546556088,0.04247974536872662,0.0829784435847384,0.09391292200987161
0.05900728045838525,0.11017882725545992,0.0588604724231297,0.10296456565718982,0.06250576426805152,0.12629793936833403,0.08822255307335258,0.294364697777275,0.0975978997188221
0.03397011266970757,0.10983813660684487,0.1711409998536769,0.08728875899906219,0.03843024316982574,0.19940609160080688,0.2096976075148068,0.047071464131157176,0.10315658545411195
0.2973167711714408,0.0928201243790009,0.09800100890551865,0.09511509610263284,0.08088772522317057,0.10498054868482704,0.04477286944787245,0.09036019639054947,0.09574565969498726
0.08868369622241219,0.12205832172649578,0.12047646205925956,0.09806848129849281,0.10310335402802932,0.1279475379573232,0.0670283799275843,0.16261780170259574,0.11001596507780713
0.3028313090053937,0.08961682270753879,0.10036059987156597,0.08714435010008444,0.07945190845939275,0.09991684516290501,0.06640152645306407,0.0800400617301837,0.09423657650987155
0.3177091231344022,0.09026375181993007,0.09498305005246092,0.094472598276101,0.0809467110981605,0.1022536546556088,0.04247974536872662,0.0829784435847384,0.09391292200987161
0.12914259288578195,0.09072174390960297,0.1083864847330314,0.27622422047801193,0.042464844183839744,0.10930178556076993,0.10755746494294703,0.05452295459024753,0.08167790871576751
0.03700941059475207,0.11484465597147363,0.10439244345766956,0.0641788781247744,0.05548825447108371,0.12145884354303743,0.0867000230316885,0.3111460010619191,0.10478148974360157
0.3271744723187891,0.08754816847177029,0.09626395955609056,0.09299340564962177,0.07872402955941689,0.09957622940957044,0.04449477723437604,0.08171294575170307,0.09151201204866188
0.10313685887429296,0.10110346807152189,0.16442642550328704,0.07914696813645883,0.10751379565255226,0.1300427724484152,0.0817779166835786,0.12297736315369336,0.10987443147619992
0.016026175546760876,0.1162955068698388,0.09387764832971827,0.04446955184294949,0.04579017820262423,0.11905435336383484,0.10376153279162524,0.3603748722669338,0.10035018078571444
