0.3260068863229097,0.06326017838767889,0.09656318326731439,0.04792139152097799,0.08708351372416111,0.042650273184023486,0.09697180938715534,0.12961455058995333,0.10992821361582573
0.10519241524629942,0.10652918771524071,0.12320354975869839,0.04757914122134904,0.12141528551200181,0.12426071419855284,0.12999438470794933,0.11567951318334484,0.12614580845656356
0.10519241524629942,0.10652918771524071,0.12320354975869839,0.04757914122134904,0.12141528551200181,0.12426071419855284,0.12999438470794933,0.11567951318334484,0.12614580845656356
0.2951391459367301,0.0715607582807971,0.10777682723857311,0.04528710929584535,0.09756186655089515,0.04558666556125649,0.10941593633026918,0.12705954938482641,0.10061214142080716
0.07724605731917689,0.22525096269849984,0.0989047234966793,0.03726960511608941,0.10467603397744236,0.13295230203794242,0.11129322893722016,0.10480946391727224,0.10759762249967746
0.18757348393941972,0.063188528690391,0.1188503347363963,0.08010641429561526,0.08319572905943877,0.04198971086915723,0.0982276831971845,0.24704362606420582,0.07982448914819137
0.10395579988041483,0.12369520463477816,0.12080404100351122,0.045869417930373156,0.11948303146059279,0.12086238384769643,0.12700176582061415,0.11508706158907599,0.12324129383294331
0.10820875123321509,0.10652723077423422,0.12356082697417115,0.047558255552881616,0.1214508772485372,0.11803340890472623,0.1304415958361792,0.11715947595526038,0.12705957752079497
0.19251778321631985,0.09930107200178505,0.12241453274716707,0.045067796149481316,0.1147434257101564,0.06634696863526786,0.1296170988623059,0.12442013136123727,0.10557119131627928
0.06843061440966518,0.04983982205058354,0.09575819626466046,0.373230758046111,0.09731427849726053,0.05558790201128178,0.0853727506385053,0.09086715841740223,0.08359851966453004
0.30648664666636355,0.06513489829920951,0.10093403277286737,0.03856570853385042,0.08982437101542244,0.0392025347319056,0.10163705798832012,0.14345679662991875,0.11475795336214227
0.2580578405786475,0.07644454525649914,0.10740485332097356,0.04414042490493906,0.10011190214534703,0.05120277831482128,0.11083541846470484,0.13147567728297563,0.12032655973109187
0.056402624721278494,0.04431731766603219,0.0908169109782333,0.4220316206579216,0.09410703914660495,0.0464992033732495,0.06899940032293599,0.08393309422846608,0.09289278890527791
0.18853570292004904,0.0917772542910748,0.11722045193737407,0.044262001398042004,0.11136914593305064,0.07034023038879358,0.12298461218641926,0.1268972977756422,0.1266133031695543
0.09276268242434339,0.16901027187567896,0.11325021565796124,0.04272001373025643,0.1155956624212013,0.11184740760746013,0.12138028166336183,0.11501779500655601,0.11841566961318073
0.2640470263685354,0.07621727641597244,0.107247314386389,0.040556506874635564,0.09933430592291619,0.051464110234756326,0.11115993041378307,0.13026932971089997,0.1197041996721121
0.10519241524629942,0.10652918771524071,0.12320354975869839,0.04757914122134904,0.12141528551200181,0.12426071419855284,0.12999438470794933,0.11567951318334484,0.12614580845656356
