0.17281178773801334,0.1201131310554433,0.08037150719795814,0.0511387447773009,0.16062634268990847,0.13354532577694309,0.09873428201658592,0.09333203073935144,0.08932684800849534
0.10056049782264505,0.09980372192402294,0.06275557998582802,0.04101454212347216,0.36258747112032186,0.10400222625712618,0.09434376144504553,0.07160100660478291,0.06333119271675537
0.15249935863531464,0.09456753410729009,0.09291933839650113,0.04962115380608178,0.15881568292570844,0.1312965089338233,0.09454286549819886,0.10525203349023658,0.12048552420684518
0.08297711429450468,0.08847960838480877,0.13756847469457523,0.12315744820706763,0.10255898299298304,0.09912006477337217,0.13389861743613446,0.12891866342343608,0.10332102579311793
0.08276256153379564,0.05385558878545421,0.0954630385695674,0.10648649299624725,0.3035510259396334,0.060747725938469214,0.09915126271983105,0.09429976370588233,0.10368253981111952
0.1288497889640859,0.09542067452512386,0.1061258138953272,0.09360935692241738,0.1272447949693881,0.12049677173053448,0.12068102758634282,0.09392825316707387,0.11364351823970638
0.08964658167406066,0.0766896172254615,0.1115865468631743,0.07755591502837132,0.16273844354908143,0.07948591742228774,0.13367628180160743,0.14110195034273473,0.1275187460932208
0.10316910002136032,0.0823811493249572,0.11623839954196775,0.09184008233641645,0.15827913596530477,0.07694941087797387,0.10644874561975687,0.080230241423042,0.18446373488922077
0.11778063277255674,0.12828470187404303,0.13727246359776837,0.027381813713762693,0.04652999040484865,0.14139252340542507,0.12946767912290943,0.11843338774224288,0.15345680736644307
0.15564346409947252,0.09795287962101257,0.11932692012795099,0.13433299988648129,0.07633166984898661,0.09411410787198603,0.12154389971219053,0.10446800563588073,0.09628605319603871
0.10917703383870105,0.058092843535226625,0.20918634062215444,0.04666748317577596,0.06274919305306821,0.12464467038965925,0.12979429305334925,0.09711974523488565,0.1625683970971796
0.11597632929192607,0.09037962017347408,0.09089118849020998,0.12324981993717181,0.059771085139535725,0.10785388631214565,0.1407113889819136,0.1688735327471247,0.10229314892649848
0.09138660997604282,0.11581055794565742,0.08164147244897742,0.16715664397589855,0.0883813264584586,0.08294238138594061,0.09279948910051013,0.14359825554016992,0.13628326316834452
0.07450907350924209,0.1233534673470927,0.08584015513578204,0.04298495176778117,0.13405902586906224,0.14807776186564794,0.11129608763771111,0.12489110525321005,0.15498837161447054
0.17045094432780092,0.10225473103321991,0.12273020440861997,0.1586439969075634,0.04246250542992457,0.1201852295202858,0.10699196907337118,0.0893301344374588,0.0869502848617555
