0.07960388941043277,0.08561934799869825,0.08930101187553459,0.20420810579498963,0.09991394497153284,0.10775503419466186,0.13353676046728222,0.030625964297220937,0.16943594098964687
0.10786817448181024,0.09962903124689175,0.08412916718425299,0.22127237199301245,0.12216588107262165,0.12146975389236185,0.067794205249038,0.022043329665688356,0.1536280852143226
0.11146909967942527,0.1328377863027946,0.11808739200791459,0.04119529159667941,0.09652208007133578,0.08859014241105771,0.08371827785306131,0.25911578216553216,0.06846414791219912
0.10683111493424048,0.09622056553793339,0.13352899854564368,0.09677397406915746,0.16763811387976302,0.11354096045974772,0.04594457217407664,0.11787641328102244,0.12164528711841512
0.09396780598984206,0.09843393941869256,0.09685302305556494,0.21115093069336663,0.1125304717705685,0.10186561660521291,0.09565704878380908,0.014726616801957608,0.17481454688098572
0.10656488003623894,0.10700041082563821,0.10564573105286633,0.20789827180188247,0.1132524115976206,0.10522790874156611,0.08039160903780616,0.021464629542595134,0.15255414736378603
0.14456752318098262,0.1302238042274042,0.0965588222867103,0.1706052872704634,0.10827876427094911,0.10609620328566165,0.06173274368961922,0.023416949170375123,0.15851990261783447
0.12117828178187677,0.1122920796400803,0.09016254613659097,0.20874239578854678,0.12775269368167227,0.0983282675894195,0.05428948979963661,0.025800985597941372,0.1614532599842355
0.1592481286323648,0.11835699288377144,0.09896669037645145,0.12922963970379428,0.12512104094066684,0.11564467246825212,0.08345691237588047,0.047854957963231415,0.12212096465558724
0.14388999787916243,0.11443781491348069,0.08457833430769973,0.1525920559926437,0.09677914911174572,0.11466857009459668,0.07022490091918825,0.0832517167167623,0.13957746006472055
0.1171110276234247,0.09974607966663063,0.07571705670226779,0.1503137682241738,0.09601118985455954,0.11132835964440009,0.11455321906766956,0.04925860142340489,0.18596069779346894
0.1551768341143133,0.09202611557390822,0.09363632108486171,0.16868140014660818,0.08804915804895884,0.10769209199897889,0.08404575698411097,0.06013204997468901,0.1505602720735708
0.07770574410127118,0.09867718531073395,0.13967796527909773,0.1454289253714663,0.10652795994456928,0.10471834415893537,0.12542783945324223,0.03177083556691721,0.17006520081376678
0.10843612831878263,0.13387534672160442,0.08853297432745044,0.03902782414031668,0.09606546775606224,0.13812134402558576,0.04546889343333376,0.2994217329765841,0.051050288300280015
0.0766075527677706,0.09385727671922879,0.14171807767057779,0.04733720549969633,0.1581188028880636,0.12252088037985871,0.11645155462741842,0.09806953266773849,0.1453191167796472
0.14172556036881723,0.15203533189524465,0.07706580434241055,0.017153090525395938,0.07090195750791817,0.07044242985529041,0.04140598374916179,0.39033092111117135,0.03893892064458999
0.08531015483807876,0.11992441094353275,0.16174148492638674,0.014914684439396761,0.089946147297219,0.09024843137261589,0.15382667345941559,0.17491310785818148,0.1091749048651731
0.15206952391824183,0.11404829345643262,0.13020382455239288,0.056198617024720364,0.12558405248682689,0.09494689694723142,0.11323252808149055,0.08244094833236904,0.13127531520029442
0.07271086595980984,0.08882035252180569,0.11129195083552014,0.1889718163570556,0.11486560180915051,0.12236798084441784,0.11170289776351501,0.02095816770490967,0.1683103662038156
0.11702847993294331,0.09855739769892952,0.1114402434491421,0.041396289844307266,0.12842142128180892,0.12902610361011194,0.20683917618556827,0.03816988834428135,0.12912099965290724
0.11372345218574748,0.12029383549516272,0.10401431733673498,0.16618596494947813,0.11335369200226475,0.11217067596326515,0.060296375426726424,0.02230855722367979,0.18765312941694065
0.05962468415397753,0.08082872245355043,0.09409215105314006,0.02205032441504075,0.03923199718566997,0.067950938177071,0.2185782066874126,0.386424640859692,0.031218335014445625
0.2060169755929242,0.11835775567722899,0.11688010176894403,0.05106600455097297,0.0923454569880005,0.08992449717590319,0.05190978023524284,0.21032416630179143,0.06317526170899179
0.16087989670743053,0.1084814871478804,0.11574932478428897,0.09561275600252063,0.12887632813178362,0.10961154098842818,0.046890162686459645,0.11599300693680097,0.11790549661440712
0.11393596874958001,0.1148956045827227,0.10571824794191091,0.11761977220292093,0.11830648120897343,0.10998459777522625,0.09664422056238342,0.04737716388340166,0.1755179430928806
0.11550368333082205,0.10424517733955226,0.08757895627321233,0.12575786708854225,0.11801940771860027,0.1160185526885598,0.11228922780628216,0.024992219152200085,0.19559490860222886
0.11072412010509085,0.11327430160406578,0.08053878314102636,0.25668626851975646,0.11278868333066479,0.09312909084151895,0.04737957106840812,0.023501155238388537,0.16197802615108003
0.10115154412443172,0.10179223535437498,0.1354257515008191,0.0894966402483673,0.11145793117016282,0.10383895080824164,0.14737087796459358,0.04290021515621866,0.16656585367279017
0.13569462663832801,0.10208604220094326,0.10430379288097617,0.14012101014632788,0.1324062292901862,0.1259434993691959,0.09167591690354808,0.023719764943714586,0.14404911762677994
