0.0989519622699601,0.1089429321073047,0.05733909740070486,0.1247279832303574,0.19309151830570634,0.0779846218706512,0.06415839303192299,0.1764455404570285,0.09835795132636392
0.07895030417269185,0.12222048858306826,0.037343702610770566,0.11201266300352154,0.0811780951744644,0.1517030561388696,0.18958114764352454,0.17299369440424628,0.05401684826884296
0.11491430927352653,0.11986330798863164,0.07209019574454646,0.14204080658118537,0.11664259142064372,0.11122607350107082,0.12100690805941289,0.14243223165074195,0.059783575780240655
0.13562293096614547,0.11347315770697146,0.23239576670921872,0.11252425372248247,0.08529797434080812,0.13591320751861466,0.015344532016999979,0.10116463827360545,0.06826353874515369
0.1310506219545066,0.11746733079413026,0.04851187330148807,0.10908253480962375,0.06306468032757731,0.11471005410024704,0.05892967336384708,0.11142729789787564,0.2457559334507042
0.07910237384031597,0.11634479519626136,0.045417403141510104,0.18611154221157314,0.11117212196242614,0.18119184827542198,0.033843467748881716,0.10082641432905703,0.14599003329455254
0.16532403619109956,0.08992395391900404,0.03451028936039069,0.08723659088046785,0.21499270336785092,0.13222490060881473,0.023907216836955958,0.09368069946538833,0.1581996093700279
0.03487064273077636,0.08026166114727451,0.451427894516993,0.06568956416648748,0.03645650024740352,0.11707023011709868,0.11104501801274098,0.08782244422168961,0.015356044839535829
0.16521901661255856,0.11494003846946095,0.09219587633957038,0.09287082743063978,0.0579815144106925,0.10027547830859818,0.16656556859127292,0.1008808494257168,0.10907083041148995
0.23449648608386053,0.10155955864601697,0.037338764468012084,0.11762895060487773,0.05801919138850046,0.06769423421441599,0.09194412369230796,0.15243776214311497,0.13888092875889338
0.1054495658448647,0.10582334885153344,0.06333571567615695,0.1553775338672866,0.08539030598107696,0.08116775289499185,0.16387283270042743,0.08471745681047983,0.15486548737318223
0.1332828469021903,0.10726447526677092,0.02509530561871304,0.12674904080768443,0.09844245865170193,0.14493183394691614,0.10894171883926669,0.11425529621258523,0.14103702375417138
0.1957058626628635,0.12348259238349885,0.027842271847377958,0.12146767378760866,0.1039967983828352,0.1770267070286385,0.028005285426080096,0.18258912435573693,0.039883684125360364
0.09285676908407065,0.13053479960310435,0.06397032698107857,0.16374200659155239,0.06287643804764359,0.15089520824412112,0.1300592548153253,0.10709662660368398,0.09796857002942001
0.10184804134109747,0.09257327938561348,0.03187383630737773,0.08640302200704801,0.24715853040465707,0.15315441014318576,0.14889465561222295,0.07418449252954375,0.06390973226925376
0.09323829823715114,0.10787922018466843,0.07742011606317244,0.11053056883874242,0.09834986274734603,0.12244284505284649,0.16241668043896842,0.13722220365623503,0.09050020478086969
