0.29254868259267647,0.09083548534546543,0.009844217309696006,0.08613891514241716,0.2179054593516581,0.013330788596835924,0.06731364547520229,0.16117485923817151,0.06090794694787718
0.10712668239067887,0.08464305610824278,0.014257077014615843,0.1258176973880413,0.06953920540801793,0.054098206243730594,0.20968724376634604,0.17264589552364654,0.16218493615668017
0.05932874968109068,0.10224937505573262,0.32650756008505305,0.16767143786120098,0.028176587916729733,0.039619468234711304,0.12807465823288633,0.09969617099045787,0.048675991942137536
0.16353025214766118,0.07246826612973149,0.05569264773223382,0.1336806867523703,0.09911629477942048,0.15085147918375977,0.08999327717739813,0.15714153864811983,0.07752555744930496
0.08218512878211293,0.0920615938371262,0.06180968886374336,0.11154968880424565,0.20927689774933098,0.08127888752780206,0.02518768001929979,0.108436274061962,0.228214160354377
0.04541080853618267,0.038957578515222004,0.377284746864857,0.18010310650722716,0.023132268386042838,0.15126967552717333,0.03484909944179963,0.11123388592654508,0.037758830294950245
0.06980004282680925,0.06789907740107674,0.06091116906598071,0.030230090433733443,0.20217356176294,0.10177087131579925,0.18300255425332382,0.11696509035018166,0.1672475425901551
0.04928432890453497,0.12644320098124237,0.014606970732342947,0.1209436778148018,0.20379618407401623,0.03452822441891415,0.09270803920792699,0.12889383965865617,0.22879553420756435
0.2425488317295985,0.08309115428091866,0.01618320844394522,0.0730426697697985,0.2375034274795426,0.02679123766852067,0.014831070313256091,0.12581504411438116,0.1801933562000385
0.07714458218173854,0.12041060845551439,0.06236692889598531,0.2686608987704336,0.1449427019816258,0.1362269094553246,0.08142304993259247,0.0642841197848889,0.04454020054189641
0.24884642290891665,0.11275685368731836,0.028034090343413264,0.21373178102073312,0.06478449456472644,0.04664802947436906,0.029729833734805592,0.15294496715917585,0.10252352710654171
0.0628281822282477,0.191825897627697,0.03750675118691882,0.16652329897558713,0.15974360670523857,0.10718205104217589,0.03257929144995211,0.10053204215362621,0.1412788786305566
0.10239717327230524,0.10180744963285702,0.05921528789181866,0.1816869027512471,0.079094902946996,0.15576672275112993,0.021817350475078684,0.2131248172262168,0.08508939305235058
0.11630861820803491,0.1165027109967739,0.04757433465510772,0.048285407482461025,0.2053297590180969,0.07223210809907603,0.1521415733662051,0.15637089695935405,0.08525459121489042
0.191179316476755,0.09170695906069697,0.02399680582663445,0.1925190432533824,0.18136815828375008,0.018653653899642648,0.021133101595699907,0.1413229172875076,0.13812004431593097
0.2963298684567514,0.12262159656549837,0.02259279967851871,0.048174940610269834,0.16430420497885095,0.05486214486377467,0.05923622863823832,0.14634476716197686,0.08553344904612091
0.11141725742475878,0.09301375659669388,0.008768543449458271,0.13013663806448117,0.11499681305211411,0.14806494704528592,0.0237862243916409,0.14694775084988157,0.22286806912568544
0.06638856017080424,0.12418540719593667,0.056505784349273634,0.0714109560818006,0.23196268823360366,0.09605285208151741,0.1435988196963568,0.09611716695610796,0.11377776523459905
0.14123144091222695,0.05098450164605533,0.2344143749057158,0.2539477166887749,0.038490547356205905,0.045326596700236234,0.03812096518266193,0.05611504949499274,0.14136880711313024
0.053959889059164635,0.05576836725844056,0.19024946540849222,0.12354294936248648,0.07433944661099488,0.1605351530407765,0.07098071007104806,0.08507066532369563,0.1855533538649009
0.18059489431975995,0.0890746426580016,0.05594206128950849,0.07989605188405084,0.14091493228334676,0.02365313855366326,0.07497595873622144,0.1716006093576485,0.18334771091779908
0.08529489920901275,0.07613397639421748,0.06949908368610155,0.1607240645949947,0.12587631575854177,0.03248301158026604,0.032583584909031876,0.2263666268885718,0.19103843697926204
0.12428815724486338,0.1514667648385548,0.1097646086230762,0.16060816166683356,0.08262121778245012,0.0669396486602149,0.02501372849719266,0.16752087371101773,0.11177683897579675
0.13418969806425415,0.3469028787395885,0.007322390419494465,0.04041194549581421,0.09991076149819611,0.059466421884334784,0.06056097062305271,0.1297070997689467,0.1215278335063184
0.1831674795695887,0.14294520202713948,0.06103884925738708,0.08964987808863567,0.0885649926689655,0.08692016188990455,0.12375530147207947,0.18649295102747102,0.03746518399882836
0.07566249828163464,0.1374919780436421,0.12377707967146694,0.1325680599785836,0.07066024076309581,0.10752883440092897,0.1614174824092852,0.14036533062666387,0.05052849582469896
0.12600063469798584,0.14354637919300048,0.033010710151543374,0.11906172298016397,0.12434447210960319,0.0649506318205274,0.013074249622500733,0.13127190029210076,0.24473929913257422
0.28851166769133724,0.033821056976054545,0.24364000420730716,0.05058287273641662,0.03198244862467161,0.2037891418414732,0.04598143978388331,0.05887773468496236,0.04281363345389395
0.14463290250677982,0.0959040066335004,0.01543610685320325,0.042018634198856215,0.09964653786400711,0.10981046188585168,0.24787779379333044,0.1575235340324055,0.08715002223206564
0.06884008751350261,0.15907031846491065,0.04583279568246305,0.17572531749103062,0.1084009747571854,0.1116046929688016,0.15237438406772794,0.14411570546731553,0.034035723587062666
0.09662455092573942,0.1359624987820385,0.05165832148819769,0.10848777243789282,0.11278956148842534,0.0671165945092968,0.13905485935911974,0.1754478360378613,0.11285800497142832
0.09011645408512713,0.0838322673889554,0.18340493144585868,0.1952058322152492,0.12913835446175764,0.08133484617921281,0.14169864507775165,0.07314481973359739,0.02212384941249006
0.09626390655030721,0.11014743804796419,0.16101063476462504,0.08339007948785972,0.0892336427624097,0.18333640389986164,0.08008333300411712,0.09568328109008649,0.10085128039276887
0.11937530164349273,0.08044972093577475,0.03193026519674721,0.08143135102439181,0.11552612142135622,0.10676310053300402,0.02185383163730355,0.18696725904442132,0.25570304856350845
0.12988001647190175,0.04051005900544922,0.09969055490834805,0.0702521039640041,0.15127877552124316,0.22974417249907733,0.0677037478120675,0.13465008192147618,0.07629048789643265
0.171631442931895,0.09560256837390935,0.04018267286797079,0.05882262104974371,0.17398117585983666,0.10527135436165892,0.20781614976146265,0.07123728068460046,0.07545473410892248
0.10121025162190671,0.10073203737034303,0.010295883033775701,0.07500255202727425,0.11717785719701272,0.166558956287569,0.14604038425993718,0.12490120833726338,0.15808086986491798
0.05575563962576133,0.1083566064285308,0.038560136145573416,0.08184487282285301,0.2474035161402206,0.16232190752232734,0.056106808061073786,0.08141487197748025,0.1682356412761794
0.1291189921054949,0.056879294657903506,0.018258117264464607,0.24026053060318983,0.059688575998788095,0.06684923995057578,0.3250210436540426,0.066264142906945,0.03766006285859568
0.17731172387583846,0.09590538843156825,0.05719285341112922,0.08784541388951639,0.09562950744957999,0.15458003734032233,0.17901813167043049,0.10747890181444746,0.045038042117167526
0.10097205643007388,0.09266393479875257,0.02085815284482714,0.053992559297137,0.16796659710379677,0.18475435134466953,0.05472762907097709,0.15629129732468452,0.1677734217850815
0.1825396385943582,0.08282526539630593,0.12043931566159377,0.04639653372131464,0.12708967050202125,0.15091805671829134,0.132251654457157,0.10479070993508427,0.05274915501387362
0.18562395980061144,0.09270480681827216,0.02862068780688186,0.12581029592616536,0.18577666595603048,0.08390610165694005,0.08957318247323914,0.15306902794236435,0.054915271619495214
0.06429941733993653,0.0655841579553743,0.3976126878018534,0.05492794296752398,0.03371195073131025,0.119619109765405,0.09845352624652708,0.09024116348474033,0.07555004370732911
0.20239266831811453,0.15019393821896754,0.005379113156053197,0.1492120177170516,0.032963661131556826,0.18848086665711586,0.03735174982879779,0.13939122006146043,0.09463476491088224
0.14309875364328367,0.06775880649581684,0.026631998192430544,0.0882282139648544,0.1507074550007896,0.39139343648066194,0.017398008034745754,0.0684969218736931,0.04628640631372417
0.05358408053681984,0.04540237655507021,0.28045116835144435,0.04654782574585048,0.07564581099861693,0.027550258620270652,0.2915947723420887,0.12123736436373293,0.057986342486105784
0.13664300124737128,0.12673766172872153,0.07963909870154792,0.08621962682420421,0.11242395165438827,0.10177258249501896,0.09253027491368244,0.13805291067460704,0.12598089176045849
0.25254291125694567,0.0795273806323619,0.02219784573741415,0.09218665991532336,0.05046458259480164,0.2558054537313827,0.13096699837267803,0.09019815643965125,0.026110011319441313
0.06134003327816181,0.06600296400216084,0.3142665980529596,0.09634281284658136,0.03190996802828192,0.16350314423842913,0.1744504521442222,0.06945692391368673,0.022727103495516432
0.16253672824140283,0.16768125731600417,0.04156577041397778,0.08048284496850039,0.1930849433513526,0.042577044925950824,0.04302370795667848,0.10790500935977888,0.16114269346635404
0.21161706981611786,0.09726507559888019,0.14456103350873908,0.12346038226462115,0.10294830639043102,0.031415818359704965,0.01834273940130503,0.13220731883051143,0.13818225582968932
0.11241986053122122,0.09696271540948596,0.12389822147086153,0.07474774403343627,0.27424694102060404,0.037642078514302575,0.021717788669032314,0.12863731917970353,0.12972733117135257
0.11475395378248,0.12026743571271818,0.07406816750816182,0.08362917919041311,0.16124440013454697,0.01502796166714445,0.17293458271489262,0.11638699561129567,0.1416873236783471
