0.08894776607840787,0.3770977454974394,0.17974275680134846,0.012065660517697337,0.1872720900010688,0.026267417867300816,0.03837345290744474,0.037421087026434124,0.05281202330285825
0.08828441303497563,0.047569911486670974,0.047136926409785486,0.13267717570824675,0.3738350176211495,0.0423943336120487,0.05013053368199453,0.12180657012451652,0.09616511832061185
0.30984165477218006,0.0316471349500251,0.015184389472457857,0.033948388890855476,0.1134800700124561,0.011301592772947455,0.017497716527195006,0.09635812030590896,0.370740932295974
0.14552205249339148,0.029093650252134066,0.01181376422810993,0.018624011292167092,0.5672643719939344,0.020938470854048336,0.01016973515685194,0.12404412369291924,0.0725298200364435
0.020470157781106252,0.03762765584635427,0.021279271735265712,0.13076655712485766,0.05451687606094944,0.34641129137860166,0.10878657780844352,0.04673224365228825,0.23340936861213313
0.10114311858228597,0.6355859638147708,0.05242760269294829,0.014577852888813513,0.03459884967201354,0.024936046733255043,0.038672792073240474,0.04239124376281759,0.05566652977985472
0.4316561392961103,0.08620711313638268,0.03772926438294475,0.1621372319940876,0.09925768961931287,0.009207623764388715,0.03387164472093523,0.09811204771809312,0.0418212453677447
0.2811412677136053,0.09968001311441559,0.06718791676339382,0.11732597127462585,0.09949154349807364,0.04884691745810329,0.04038340134375115,0.0944365874306851,0.15150638140334624
0.33547485870243876,0.048357566585294075,0.13618212902699306,0.06486593938988106,0.02332690888800947,0.022176474392201606,0.28522718089256394,0.06361185596948112,0.020777086153136896
0.06642647502826653,0.04303236158929857,0.223287067582551,0.09551364381398918,0.1146756414331403,0.08480832346078382,0.17854763825608577,0.07324146669309432,0.12046738214279058
0.09964212970602537,0.20995261364772824,0.023379701721590696,0.06245675106321763,0.1599533873462776,0.04574762887561804,0.10986542183607333,0.1213280602883241,0.16767430551514498
0.12991586620215653,0.024840107285476313,0.02230345838227968,0.024685303369335495,0.34316387022294376,0.03725321987831733,0.0179865036505235,0.172445860129648,0.22740581087931946
0.018295966340418943,0.04530362217093903,0.06435965476525367,0.04602845079824112,0.048348328420965564,0.6457386584828332,0.026488263568881416,0.05800669438224617,0.04743036107022092
0.14496370986748391,0.14582560752376658,0.09239606726513151,0.05889447651096991,0.2200338330710674,0.07941205027944416,0.03431000079840497,0.15084861807296643,0.07331563661076522
0.10804326971230487,0.12447473687518522,0.2662862005816091,0.05253718758519063,0.04064088953923425,0.10968174309947354,0.20390033119837359,0.0344838624303383,0.05995177897829057
0.48659575470578575,0.06347165817806338,0.021739398750143687,0.04802657140604925,0.17705332622780864,0.012662950351257626,0.016245201602860863,0.11483615424566344,0.05936898453236728
0.0974635946457994,0.052683976136329046,0.05506321182617244,0.05641915629699387,0.09703132062853576,0.028247154453362372,0.016342631366538293,0.08426418940991158,0.5124847652363572
0.2418506275514447,0.05167273275699343,0.07155092971357373,0.22989738008750263,0.19276006160422596,0.047420051835622055,0.08450393028568053,0.06870805522789902,0.01163623093705799
0.06495036128995879,0.6413415165930955,0.1190015606208464,0.02158436505426865,0.04181186202479412,0.013807993763947651,0.05074109621154502,0.033572552507782745,0.01318869193376114
