0.06301722483546965,0.6457677540250781,0.025865950120273692,0.027603875649275068,0.023947938003375132,0.08027533525034956,0.06183219867516957,0.0562294218697885,0.015460301571220617
0.029486288989888854,0.013093590292383987,0.019451338351561123,0.31228585821620186,0.36031949314708883,0.02252729735766749,0.10807891100603416,0.12509499789619974,0.00966222474297392
0.030604363285731972,0.04310001856090053,0.1101545833914926,0.17275674209301375,0.033380519175572505,0.07544671053834635,0.14998846884247038,0.28369246474825455,0.10087612936421729
0.04218080186046786,0.023630763080871326,0.45914832177542686,0.13113633708059988,0.03404404604186113,0.03579817067833447,0.14981736836413162,0.0909176755951535,0.03332651552315338
0.07525118484704024,0.03929364534826175,0.5535356948876718,0.03870623495343402,0.10862842996467796,0.040274538773041824,0.07712406657362347,0.037460033686418814,0.029726170965830117
0.047921751946583775,0.06694823815629462,0.19211148307298065,0.12514454671790576,0.13453708276363366,0.0887528184913406,0.040803025174478445,0.1794277884938725,0.12435326518291
0.17851148185256163,0.018061458210678515,0.06440694397062371,0.5072825832138649,0.021139169103351462,0.0336164922161161,0.01540704687884815,0.14919350037640702,0.012381324177548494
0.019639951384489835,0.681553319940932,0.01560567715808169,0.11001205265813056,0.0681289361955092,0.00971304757829126,0.030901507619608273,0.03980092579774444,0.0246445816672126
0.04294517607299996,0.05752944733655923,0.02208508604289305,0.043720238933273425,0.02513794874475499,0.1316837844755967,0.014024708347358668,0.019320895817249623,0.6435527142293144
0.11193428898891718,0.032132301584181976,0.04329292385275752,0.11588527510982598,0.15538205372433933,0.1709340153350701,0.029788548121790697,0.1431991780683429,0.1974514152147743
0.14199924449170093,0.018799107961419013,0.1983332220022261,0.19733680848333157,0.02424941490976815,0.10141496274547439,0.1504396999873964,0.15496833865076926,0.01245920076791425
0.07122381074225485,0.04898602272077293,0.5020559198408865,0.06536552040114078,0.016353125596614903,0.06014922256490507,0.10836636701483919,0.1116144209638667,0.0158855901547191
0.008134762030890188,0.07862998454899782,0.07724840933583854,0.4561176741028099,0.05859951887387841,0.03135713023608032,0.03632067179487097,0.23954532818045238,0.014046520896181339
0.1977515505458702,0.07382118161264074,0.20393825999855839,0.06334301089691953,0.10566282511621901,0.05801817957504174,0.056703129074559766,0.2075600476444727,0.03320181553571793
0.09291256825604981,0.14989410799953926,0.0987812777881402,0.02594904295421108,0.10497778826749952,0.04380334828402397,0.2937869743027265,0.14679980638454848,0.043095085763261154
0.529063443182959,0.03636744313697323,0.08204518665828515,0.041813324785428596,0.03110826513010177,0.0557037876869634,0.054127013307032935,0.10367628996996668,0.06609524614228933
0.06883453094565423,0.09144499780037108,0.10121592423034938,0.16700641734867125,0.029721205910959576,0.05874714644249044,0.05655501961468897,0.03099706710075183,0.39547769060606336
0.022108697626555384,0.021001536884676913,0.061772418323655355,0.09393348530589345,0.11778965645339932,0.5063891630272167,0.048659737037778004,0.028543318474546196,0.09980198686627872
0.04723342170940903,0.03323209174186089,0.016309050173271132,0.02793467449787938,0.04473009272817982,0.15759599670642754,0.013493138522392492,0.046723662974532475,0.6127478709460472
0.08251290543411066,0.025057798146294982,0.08414477905553941,0.4466699610241675,0.02343351744750469,0.08689572397003416,0.04097384496956467,0.16993217432570817,0.040379295627075845
0.0996133132797266,0.04099750783131822,0.5595857493437103,0.10047527039080166,0.03839039755496528,0.05659720397089089,0.01921241747011911,0.07584100778606688,0.009287132372401157
