0.09328394832418314,0.12839153347166038,0.11029168852692306,0.09266768805553509,0.06754789252810646,0.12143095182583137,0.09525002578975932,0.2221231841331741,0.06901308734482701
0.14405277927178967,0.09811772419980715,0.12326490867575006,0.08225878548116423,0.12283186736670544,0.09492152588340892,0.11431989914214528,0.12717632116580307,0.09305618881342625
0.15205981495287815,0.06280114475137198,0.07803570531126237,0.10676338792307176,0.264522201230603,0.07374007456497585,0.03966824739389877,0.10058134611160736,0.12182807776033076
0.1516944773332843,0.07967702970663758,0.09456067599020691,0.09515447708167925,0.20479629456262638,0.08597853437825766,0.06393203035132368,0.133322452727802,0.09088402786818221
0.10931899686496516,0.11265101740773896,0.1403703004073342,0.09520691087304435,0.17254673788242084,0.06149119966299521,0.1516731957388602,0.08877748564926917,0.06796415551337191
0.15105947298798267,0.16973241093742822,0.10888510744750357,0.08173096131846079,0.02969466092368138,0.1444993744680725,0.098005452403919,0.11405071638514702,0.10234184312780485
0.16107297917665442,0.10694210600650045,0.12029312203662372,0.09942995659775826,0.16222598949739073,0.06270520126418631,0.1481284723360665,0.06560069337931938,0.07360147970550014
0.07333590518589501,0.15338508236021273,0.18089691133186134,0.07895499139192709,0.05526672774284003,0.06261117210705863,0.0661511009908388,0.07124329761141591,0.2581548112779505
0.21197277807863588,0.15345293293512277,0.07709091394489279,0.11262814812592054,0.0315159936609268,0.14293052939124987,0.0876718115411057,0.072046829942552,0.11069006237959367
0.13381670762566308,0.1083159554033839,0.12486693945869863,0.0874223593660776,0.08658493479188172,0.11097295237207443,0.17079526214008103,0.0983026581301727,0.07892223071196698
0.11261033895542404,0.10416355480313035,0.11261409940982259,0.08915118587233083,0.10166101295946739,0.1206153010739917,0.10355450187795724,0.18013551584693724,0.07549448920093865
0.07249046453166852,0.09767156939272574,0.1542779057873551,0.09055543749629769,0.11839756168729217,0.07362487875158129,0.26101148634101495,0.07404267365108026,0.05792802236098437
0.1124317502812656,0.1195408137636728,0.1235581484844152,0.0903323260652566,0.08770757282879678,0.1166253568372118,0.1040683723640694,0.16257761547045468,0.08315804390485722
0.11604089450728232,0.07277794282104043,0.12271265285867183,0.0854739423950286,0.269696706608257,0.04644526667338387,0.140921117412969,0.08578630777215605,0.06014516895121086
0.17912119887159839,0.08768544573548986,0.08772815731777134,0.11822442541645291,0.2662040171379296,0.049002361002419254,0.06931497037899174,0.04884166925270145,0.09387775488664536
0.15641058925209209,0.12199631961737405,0.11247110108600893,0.1235182865452142,0.10512394589820988,0.10648187501597317,0.09514423805570033,0.06811214463356051,0.11074149989586683
0.10015781952206847,0.08109933460328322,0.12315631307534591,0.07923726105453223,0.17107175105114394,0.0818793163952949,0.0705607212359005,0.18657916089281734,0.10625832216961346
0.10774959041399518,0.07074142241794,0.12441787905910873,0.07562874435667924,0.24780569808104372,0.049694549497927676,0.1385949729492751,0.1261366189425423,0.05923052428148806
0.08974548437340185,0.13768438416467982,0.1945175325174345,0.12516859761480656,0.0835810208421776,0.05679164963842537,0.12457859228589357,0.017671941667020633,0.17026079689616005
0.09306783701327159,0.11799277820274479,0.10681286320294085,0.06942305671088972,0.052658027720020185,0.13344092821270792,0.09510322686622501,0.26161282076395026,0.06988846130724972
0.2054651817762235,0.13293929555919984,0.09234755016139073,0.12321259496462784,0.08941022943416384,0.09361735248943104,0.11481402921212198,0.0572826629598952,0.0909111034429461
