0.19009223569765984,0.0885859659550507,0.1593337365152201,0.04292866866708517,0.135906513057277,0.0816240729262598,0.141908035169789,0.029331538093490272,0.13028923391816818
0.13144637567590547,0.05705098794546413,0.19366290182609522,0.13553087661779867,0.11961473992429861,0.13794772958893176,0.12592263986804678,0.011645716651036466,0.08717803190242289
0.16254009345817724,0.08355018315345064,0.23289945470796677,0.024965550540126624,0.12110288068225607,0.0926880636769349,0.15334715403797725,0.03964412197442153,0.08926249776868904
0.0590172297620478,0.03666669238620231,0.0391407286770383,0.2633333164333714,0.08691470969423182,0.2557025979839816,0.07717796528724093,0.031831659641994435,0.15021510013389142
0.1298918498421434,0.08301089216009237,0.0801365554110041,0.28487055038247205,0.1352815679651547,0.07627566627958926,0.07995208562447163,0.01493691654833774,0.11564391578673479
0.14159096264600027,0.12309843027353866,0.04702981625184652,0.22368234602903017,0.13119832935860565,0.07318445127567606,0.11169286798087298,0.059391034446926644,0.08913176173750299
0.12156407410419635,0.15595703527478535,0.03901451232253484,0.1088462010294256,0.12477116263434566,0.15437132922194208,0.1289799073570472,0.10188948238863171,0.06460629566709133
0.1512778989345642,0.06714807440295449,0.14975660766748705,0.18161247784188472,0.12187587210502528,0.07958354445931935,0.11323472027727378,0.013278925354067944,0.12223187895742323
0.18016454269236903,0.19620462524568713,0.06007313817329521,0.11072726817404328,0.13265961889295894,0.06584232786479605,0.1131212353999772,0.04729202670589966,0.09391521685097348
0.09824015902608878,0.06242893141698497,0.09566221534362329,0.10005444628028275,0.10930836668601802,0.2871795751043192,0.13395256371894726,0.0387158325048663,0.07445790991886943
0.14920318284705314,0.09414940285968808,0.1056302692815802,0.23433868293561466,0.12606910416165787,0.0849879844445971,0.10857142886957459,0.015367253367236535,0.08168269123299786
0.1173292245003252,0.08906824682478558,0.09565339674304552,0.0867607829472269,0.11826818977521238,0.19689977966556302,0.15373821040486876,0.08337325205030283,0.05890891708866989
0.1317229576782877,0.0668976107600181,0.06466479287047228,0.23164949269376223,0.11341730720872767,0.0567083908404235,0.10571183415552417,0.054196413366897345,0.17503120042588702
0.11202654466958556,0.23538017470070238,0.06579325909109868,0.0073019940376564405,0.11210932974307737,0.18890355962122887,0.09327223944725915,0.14506729337412363,0.040145605315267896
0.09652906506496466,0.03333643736442062,0.0841080128668481,0.22786921950552405,0.10271995693636789,0.0715428818209251,0.11166227479498174,0.0753276864329483,0.1969044652130195
0.142441627590587,0.1563170765198472,0.16006204555965667,0.012284258666835584,0.11798065795499783,0.18483169868387436,0.11445864822492269,0.02919782955753804,0.0824261572417406
0.1347698650148451,0.12871085519034461,0.07669890665869845,0.04281416001186727,0.11742477054667956,0.1263637463066527,0.1466247020958998,0.12865213574635023,0.09794085842866225
0.14185055564694904,0.16626574684254378,0.06448331666972192,0.08007165481899203,0.12492548852254186,0.11849597338793354,0.1477329566448705,0.09860455040355058,0.05756975706289682
