0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.08892089151425224,0.09120113930575524,0.20386300441021035,0.08892089151425224,0.20301748902021202,0.08892089151425224,0.05775472849281496,0.08848007271399837,0.08892089151425224
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.10125039950059234,0.10555614197665042,0.206716635906227,0.10125039950059234,0.08324984321325091,0.10125039950059234,0.09664324813191529,0.10283253276958708,0.10125039950059234
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
0.11548278304742476,0.1197335268634981,0.10904406140359006,0.11548278304742476,0.09623777925942055,0.11548278304742476,0.09573397181863907,0.11731952846515308,0.11548278304742476
