0.12055236622276831,0.09294511323004663,0.10697995040799574,0.11958822357864245,0.08335022383085351,0.1384356973932704,0.08817059421550187,0.12330084049345795,0.1266769906274632
0.10347226636209943,0.1212463922685162,0.13439389112795377,0.12480423913543669,0.1291525133530201,0.0386655321283727,0.1029801423943625,0.13595058419733705,0.10933443903290146
0.11975765448994352,0.0921739407799529,0.10585505842894767,0.09832555052451196,0.05242220356783515,0.10201245160627775,0.09494824281941712,0.11779617436450059,0.21670872341861333
0.07363991480095854,0.12267832179972217,0.12160148879686272,0.09895393531197423,0.16527882722817547,0.027949699478521325,0.17713828044203386,0.12187905124728542,0.09088048089446621
0.12960714138468085,0.08791672651776274,0.10722658385689358,0.10352208719302487,0.08128519636991162,0.08429344258726286,0.16321283465383285,0.12081207242518173,0.12212391501144881
0.15164080129213386,0.08508640439221682,0.0933369569635908,0.05851924314134795,0.0429288299324028,0.04143066912410708,0.24564449129663088,0.08203775559789914,0.19937484825967067
0.23289110945423408,0.0898619314634793,0.10097437490678592,0.10569671035491036,0.11542175456192283,0.031445349123818404,0.1364812130733458,0.10491663014195363,0.08231092691954972
0.14772716375957098,0.09235312233516575,0.10548086864424984,0.11987410175369993,0.09789959284477177,0.13620481487345729,0.0955921110692779,0.10829050275966012,0.09657772196014647
0.06967141145427298,0.12298751386283764,0.12584413177526008,0.10975056423357421,0.17793896992284722,0.07946456787161012,0.1404102781958736,0.09900466389231737,0.07492789879140684
0.12208910339118643,0.09008512513679227,0.10296334700748416,0.11491738463747382,0.10160628153234391,0.17799090404291484,0.10261591803789527,0.10160544575332635,0.08612649046058296
0.13728065833086156,0.10265207136447112,0.11498099032962701,0.12589055102230462,0.11449349936628113,0.09466438783994746,0.09680661705443076,0.11788857278742908,0.09534265190464718
0.18053457962831523,0.10051382752384598,0.1109387650582232,0.12416971274761145,0.09357480693393787,0.03297268433457621,0.08156510776962905,0.14946773969481872,0.12626277630904228
0.04605588176044104,0.12337165673924828,0.11330601244394695,0.08680032840180707,0.2055836894757637,0.036509770084297226,0.20349620816536707,0.1022203229467027,0.08265612998242597
0.11694599651180874,0.08449977274239562,0.10551285058256253,0.09305643408834137,0.0809556175641495,0.07982638358728056,0.21365688361949395,0.11080894769181952,0.11473711361214818
0.12671239060665487,0.10479208383619726,0.11323637642360973,0.10791958700634215,0.14985217210307697,0.03218978725153795,0.16152395567889896,0.12202148097452599,0.08175216611915624
0.06273863784242487,0.11396852080291109,0.12028158120258244,0.11840447416199622,0.1657341462402744,0.12071568889118445,0.11564290303350555,0.11310596512425931,0.06940808270086174
0.11321209091904416,0.08847624573045676,0.10194737636134275,0.11104296676346177,0.07014328171300398,0.17680391528394113,0.088940312049535,0.10989667283452782,0.13953713834468665
0.1347739397882801,0.10114760821064972,0.11392505436633005,0.12749768696467892,0.10836872609407787,0.09329810610699918,0.09168861088666425,0.12689933882032164,0.10240092876199824
0.1691259185152861,0.09329783976019708,0.10630326164986768,0.12224503668691106,0.09187000827272808,0.104938345814641,0.08940856528493406,0.11366835560136836,0.1091426684140666
0.058529284665593845,0.1143361857376433,0.11653912552690865,0.1026790861101658,0.19610630734265122,0.06734929195668449,0.17290045304361645,0.10276531153666761,0.06879495408006855
0.21089479321449622,0.08376562258545554,0.09706255668553121,0.11293945360075036,0.08114548557313879,0.1233539329691244,0.09375167059690658,0.09442969657080076,0.10265678820379608
0.09757249124400551,0.11383267752287846,0.12302688557402268,0.11716872643413563,0.15862812461355416,0.05190472593411352,0.13467268077738007,0.12225670399590793,0.08093698390400204
0.07773154747648638,0.10243538170627131,0.10189781561723892,0.05266102892423827,0.041790121617724024,0.024726605905951632,0.2257664079617676,0.10377889345317022,0.2692121973371516
0.09584497742934596,0.09337103533325285,0.11112444820229998,0.10996487078958615,0.09441958742208652,0.10533453583745195,0.14751390729417305,0.12987644832866152,0.11255018936314198
0.08834463455921375,0.11975414441446837,0.12688992530618126,0.11650203940031217,0.15209045071862481,0.09786992935183815,0.12131939305245876,0.09692743951970724,0.08030204367719558
0.038754345902909854,0.1434204345977886,0.12950879361456613,0.09029191961684957,0.19657772827471823,0.09827300918245975,0.15342672462296691,0.07295540370494767,0.07679164048279331
0.11093503352062235,0.10524472599662245,0.1156326344595879,0.12073360669154208,0.13715708045978914,0.11459446377336785,0.11155518350732363,0.10705264944516833,0.07709462214597634
0.07974912409990402,0.1255627067441122,0.12852280950438763,0.10484334332275001,0.15671085183494834,0.029392552022052477,0.1562098936626323,0.12405324400587885,0.09495547480333415
0.06185484533204686,0.11471695034370744,0.09977208119043622,0.046897822547758206,0.03988828755266632,0.03138057110424624,0.24121584115750508,0.09166355245369075,0.27261004831794283
0.13111972069874933,0.10540399511790947,0.11770929475159005,0.12860053022558773,0.11164256423989831,0.08411773883607075,0.09205692959175553,0.12512745369509456,0.10422177284334427
0.10102722368839655,0.09075047009198374,0.1011216750857787,0.11709669752103306,0.07276273513603643,0.19167176045094422,0.08467895171252947,0.10341630962660997,0.1374741766866879
0.09501851274259869,0.0993774041215346,0.11125947449852108,0.12401100801311615,0.10823351084030998,0.15380649650176578,0.09079260688043733,0.12119302587704484,0.09630796052467154
0.07283944969363997,0.09780304691710351,0.10886927650130758,0.11843540435210337,0.11675869231062662,0.19139095480427912,0.09587011926670115,0.11508019959632314,0.08295285655791554
0.12093515276313038,0.09372359498714346,0.10565057100032137,0.12237342168284931,0.07419961748141765,0.13200714712210943,0.07757856824588376,0.12281795241061522,0.15071397430652944
0.1415922825054112,0.100896982455346,0.11435327844190778,0.12831452700091667,0.10620993335318686,0.06094548657425075,0.09146960916426973,0.1467382847674191,0.10947961573729198
0.0828446133956058,0.12231543380378261,0.13079756038760337,0.1184818281438646,0.15153755389302034,0.036784737425648265,0.12435228762687318,0.13940201595582943,0.09348396936777237
0.10881179771080507,0.10784826091721006,0.11982198081661921,0.124091234955627,0.13935932476068025,0.042696845637437246,0.11937821398117991,0.15002191137667287,0.08797042984376836
0.11296256772470688,0.10585832797094584,0.11614977744332182,0.12262304154641422,0.11994667290298672,0.12875173067372322,0.10202121897314605,0.10361146352425636,0.08807519924049893
