0.18580590448484524,0.10562459770721334,0.08024337677312372,0.11246336097215126,0.09713110203639612,0.05270220922115537,0.1313898695258744,0.12227256870888305,0.11236701057035746
0.12577619280486715,0.12787257932954096,0.14711246333000347,0.09999512709104534,0.10283599146345941,0.06196640128612805,0.08727446065896598,0.09642712010477521,0.15073966393121443
0.1188698963577136,0.10964272576582113,0.11877013750795383,0.11709930116637723,0.1311359695613268,0.0650115651059384,0.1621068345899289,0.12227452679208504,0.05508904315285515
0.14424759875516255,0.1684858449589158,0.10697664146019852,0.1601904507237726,0.08648380069492904,0.10216836426695457,0.08609989638190417,0.12739122917836074,0.017956173579802077
0.09896065566949358,0.10645732293877898,0.13618461031439152,0.10088001273779419,0.13469580713836662,0.021010604894683916,0.14253057369331765,0.11502332195320349,0.14425709065996997
0.18548292222754267,0.11413583738158173,0.08447357961034897,0.12310290622206344,0.10345296167256142,0.04933655884114287,0.13134522521492273,0.1336815293905167,0.07498847943931945
0.09019044384942924,0.11504470624536016,0.12459597016606545,0.11020074758881838,0.14690102533192334,0.01976669843509631,0.1328646379132388,0.12771260451824104,0.1327231659518274
0.1671174097645601,0.1606453057609569,0.10666349288678202,0.14125552402474081,0.08941079180453775,0.06885040084218931,0.0947846650796297,0.12437316086250784,0.04689924897409555
0.17495714852497027,0.13566865598594793,0.09378867833409386,0.11448561993583285,0.09211553789998843,0.05839046484221372,0.09634506258899848,0.11900041947906603,0.11524841240888839
0.14371140903679078,0.1121179335312245,0.07615926576982963,0.12619010547888931,0.11629795336299224,0.08065734463481376,0.1454963205771793,0.1416440178842592,0.05772564972402127
0.11302796061554976,0.11194451524580835,0.08840343209753256,0.12146079048230342,0.14115704323253714,0.023147213973181435,0.16180065121597922,0.14650097381103433,0.09255741932607381
0.17486631543038392,0.10895325879536845,0.06937479596750973,0.13431283235152505,0.1063384855674641,0.06551394190270891,0.16262837498665858,0.14082472908295743,0.03718726591542384
0.14854085962494865,0.1614379507768163,0.12224643228656136,0.15077626985486062,0.08764002262812887,0.10877584844596862,0.08570599821007206,0.11608008470372816,0.01879653346891537
0.1136012066649494,0.09532895298941708,0.0806703299692449,0.08581874083596497,0.09540489980834299,0.11198591966226516,0.10248822802342945,0.09617680695870434,0.21852491508768165
0.16161906432740528,0.12851773974470035,0.10116198034309624,0.11961047830800291,0.10742219676774818,0.03603351805374449,0.11153087700371478,0.1287206794959603,0.10538346595562752
0.16102798517845443,0.11643317309425445,0.08551753082905834,0.1357890246439187,0.1094341779755285,0.08073121059805384,0.14470944202188493,0.13649631651556024,0.029861139143286697
0.06769503932966431,0.10161758636421371,0.17009678446989684,0.09010175968108891,0.1551138834344693,0.02796442333475407,0.13063253413229642,0.09946435943686725,0.15731362981674912
0.13849946281300368,0.11229734595554287,0.10354288393554072,0.1322606698023781,0.12801554968892306,0.039451857436887276,0.17301072929869443,0.13871535735435034,0.034206143714679484
0.1951404930120476,0.11958259003612441,0.0964847434452523,0.12648228925232666,0.1071763999683814,0.023802903543667122,0.11890180653516769,0.13802543326166253,0.07440334094537035
0.1986367508173502,0.12433803067531678,0.0816010911183996,0.1367660278135108,0.10049146327671203,0.04855050570463226,0.11915828179282344,0.14380041187359327,0.046657436927661645
0.15290611667057796,0.09866480193772288,0.10812082929704514,0.09828628254125099,0.10644367957685262,0.09718603296812221,0.136337020922036,0.10117230875081008,0.10088292733558213
0.1730543702535833,0.14886824056992295,0.08856818310586662,0.14920817711197254,0.10169585714156419,0.04402058962697277,0.10096217571460513,0.14780710040576836,0.04581530606974413
0.1158227881890096,0.11342039972754804,0.10534217352199453,0.11631100078907741,0.131119153849009,0.05256689270254617,0.14983507306150554,0.13069456537634933,0.0848879527829604
0.08470352163175689,0.10133894196883024,0.08787964874767583,0.09646064783409536,0.12419820991716084,0.16646693751581587,0.09176333767513199,0.09951074284396859,0.1476780118655644
0.11663382233800608,0.0985991031076431,0.07470560276136888,0.09648919664228017,0.10422193365368898,0.11620421259395915,0.12045553733898734,0.11057009422877066,0.16212049733529563
0.1651536476791546,0.10186482546071318,0.07628847503727343,0.1159479200062117,0.10368403311212332,0.0902157679342681,0.15262882622716314,0.12149538235347408,0.07272112218961851
0.2117903166890319,0.1256804447709489,0.06239164078868426,0.11920163422071595,0.08611051904091654,0.058354772730758786,0.08895278911526844,0.13726474817175247,0.11025313447192271
0.07670393359545698,0.1097569674311127,0.07670523395448423,0.10632968392448605,0.13514905274450847,0.0533581965892222,0.11954585470514904,0.12187875017189949,0.20057232688368087
0.12791196195442073,0.10439908872218455,0.09206189451256691,0.11233389649615177,0.1207847156768113,0.09239959686927703,0.15679901190917941,0.12190876071449529,0.07140107314491298
0.18164095820353832,0.10983987734651368,0.0677276172997696,0.13058651341169433,0.10176850872018689,0.078912836559059,0.14119279701131607,0.14099010117547853,0.04734079027244362
0.11630478680915375,0.1321705308183101,0.11581282376892725,0.11863975605145634,0.12429692626618827,0.034266402523544966,0.1104018834911941,0.12691966686857192,0.12118722340265327
0.10206368119172234,0.10085263544331302,0.1141994127580465,0.0941197180918605,0.12550481891881515,0.07077240702256332,0.13557757891098743,0.1061808885029385,0.15072885915975323
0.13083512363531014,0.10104802152644055,0.06331899395293945,0.11761490723190908,0.11009393886251499,0.13867825957363492,0.15040942196682647,0.12921825475323057,0.05878307849719384
0.18329900304053384,0.1543514191813381,0.10697313600141756,0.15495807526455885,0.09386384829313073,0.035379821582151395,0.10331992666321688,0.1353898008105088,0.03246496916314385
0.1476913109616728,0.10189344082070934,0.09199703307875896,0.11477647374406665,0.11619478967595191,0.0986091818716015,0.1622676668908933,0.1148858425199321,0.05168426043641347
0.13370469439785948,0.12401546543314497,0.15265617180674415,0.11029865158739678,0.11238276864531567,0.04614235494013258,0.1168078368490018,0.10700851612557423,0.09698354021483034
0.15837344039083942,0.11499755373939857,0.08966116493175909,0.12189275070183474,0.10449178746232089,0.10219508561126685,0.13244941100568877,0.12434277341731957,0.05159603273957216
0.14683855396289036,0.1292159492550248,0.09721256869393592,0.12682776757672728,0.10442234549923728,0.10334803756837098,0.11525218304600553,0.12635726832520455,0.050525326072603294
0.15541876866879853,0.12671156575411113,0.09004488863704167,0.1304039869654617,0.1076229028614503,0.0785915787001623,0.12264138377304139,0.13566077609717136,0.05290414854276162
0.09736060324580348,0.11362876336679033,0.17207950955141446,0.11637070210360694,0.14184436915911733,0.015620004216737954,0.15765480092618586,0.11746121257656729,0.06798003485377639
0.1570978872949167,0.1299536602493205,0.0904773963400129,0.13754494422994953,0.11602834235992286,0.04464139973539943,0.12171516323313862,0.14792817977363892,0.05461302678370058
0.11169654953986123,0.11738621943060527,0.12188899659386687,0.11846241166654099,0.1311301353926383,0.07029057129618253,0.1443811832020907,0.12369087532159619,0.061073057556617995
0.12168670964091732,0.11127756935140672,0.12352020139947602,0.10030175557417115,0.11696818330317645,0.0408594333495813,0.12420015954732384,0.11052904222048132,0.15065694561346588
0.18040828591420932,0.13274462018072944,0.09232802253173782,0.14674300351517958,0.10560914346297041,0.04443209020499388,0.11853613443983506,0.1463447727325988,0.03285392701774573
0.19691865802673525,0.14640737350844482,0.09304677734634091,0.14821827333034032,0.09343826222343882,0.041022926672483286,0.10325232800712558,0.1400528226721839,0.037642578212907
0.09822041852284684,0.10712440649193918,0.13938500257371625,0.09029086196846625,0.12040917090903412,0.03437382710071904,0.11130480326432436,0.09920770778032255,0.19968380138863143
0.19843779638822043,0.15903802473504636,0.0843583551944298,0.1488624830008046,0.08238441879596885,0.06029711969743168,0.09201459485084224,0.13695694432891833,0.03765026300833766
0.17480961503519002,0.15237609510718,0.0961280084003891,0.16401271273666337,0.09608436137098803,0.04885815054474547,0.10182623503207695,0.14508000908131538,0.020824812691451675
0.09509428913361663,0.11186605492315073,0.14880998702531537,0.08620582555320455,0.1101117512068127,0.03170767427533864,0.08296263799083511,0.08773926859582282,0.2455025112959035
0.1133294633420147,0.12866236223582406,0.1307834070628796,0.11534200518049094,0.12407567613937381,0.04420164632675045,0.11683911511215413,0.1195770575342578,0.10718926706625446
0.1783552634852916,0.14105850092304295,0.09321457239495677,0.13789099212640002,0.10951269657437424,0.018179282026456852,0.09525799073728014,0.1431163102455875,0.08341439148660994
0.14824777239006418,0.09499756248703757,0.0749160072658075,0.09725969944897617,0.09638016398644977,0.16551331760594493,0.12322180348221373,0.10095522700816362,0.09850844632534254
0.14892570058273816,0.10521818219940186,0.06300852670657407,0.1225186029323258,0.1073647137064001,0.08960170128249274,0.15201625102219787,0.13473853577597125,0.0766077857918981
0.1353509492408226,0.1298929299621782,0.11117121529196759,0.13122168375896,0.12373214657044558,0.03524098957134834,0.127891680046734,0.1383487604878944,0.06714964506964928
0.10246838588825287,0.10149993604492429,0.10285871047367097,0.10067935164082975,0.13207017208937258,0.09195377388068333,0.14828981134743238,0.11220037509447806,0.10797948354035584
0.11849422227778693,0.10687694694152305,0.06388604732835058,0.11552969923489871,0.11201118961245525,0.0965904751862598,0.13893311657011265,0.12859367431985783,0.11908462852875527
0.13908423809967,0.11463658508975838,0.06126546795622492,0.13617559222057501,0.11310693020292628,0.07609235115039098,0.14757895802504886,0.15705095805047437,0.05500891920493119
0.08100257312261962,0.10775309102322335,0.09267389265905294,0.10753048899035932,0.1559225579698961,0.08286520083166143,0.1481022717202534,0.12079012108608718,0.10335980259684673
0.0877768714375442,0.10142825018649083,0.08847844050461835,0.09436517547500163,0.12132898776356504,0.055602282308489785,0.11771997373294633,0.10742707042323511,0.22587294816810874
0.14337553727759692,0.12998405982825015,0.11718346752658393,0.13847535882782772,0.11379765280167885,0.06647430530057509,0.13133544407256456,0.12859832505671623,0.030775849308206465
0.11781332334828458,0.10029027048306559,0.12867196394936423,0.08689194435563302,0.10923979598489446,0.11174169106224861,0.10546989598877786,0.0920103172283671,0.14787079759936458
0.18164095820353832,0.10983987734651368,0.0677276172997696,0.13058651341169433,0.10176850872018689,0.078912836559059,0.14119279701131607,0.14099010117547853,0.04734079027244362
