0.12053224380286309,0.10815293362145979,0.11009788314866675,0.16866167327959655,0.10250660310730185,0.1629407383726868,0.04447859407405017,0.09727188681184203,0.08535744378153297
0.19334997729477374,0.09689056813422481,0.078715726689755,0.07739828152247297,0.09780923495454123,0.11644307197662411,0.13430738616766738,0.1254522026678418,0.07963355059209898
0.10465282605923126,0.11551125456437335,0.12116581946989764,0.12013737433513604,0.11401160986078057,0.08538258638066844,0.022294270736630012,0.10860986840579341,0.20823439018748927
0.15372239919790295,0.08559284747710426,0.07529602778483051,0.082252296594916,0.089047463066039,0.08073996619546642,0.28395456074128295,0.0784586941136925,0.07093574482876541
0.1491415803960526,0.10868129442848,0.11249805651301202,0.10601261749453635,0.10591049486530833,0.08519708391371943,0.06947349701739902,0.09495754216309915,0.16812783320839306
0.09594794939591528,0.12520436488743078,0.1266974944785052,0.12176298261516101,0.12634854885871807,0.10954515479582627,0.03811264730593038,0.12433046749598743,0.13205039016652553
0.11226958641087774,0.12292062930512411,0.12222068396630566,0.1441550428391797,0.12077049531894586,0.11649900933299183,0.043931296030931856,0.11520654809661574,0.10202670869902747
0.10958574421312046,0.12251155248751822,0.12123764685730648,0.132171447985969,0.11957169185616372,0.09206332995375545,0.04564800981545882,0.10451228730730631,0.1526982895234015
0.15170462592266834,0.0839518715601073,0.0930660247131558,0.058938569256739355,0.09084683290705368,0.12259350678908669,0.21927316854632672,0.0797254558328646,0.09989994447199746
0.1317665147498703,0.11205533872174807,0.11178899462658676,0.1116568819133986,0.11083917195016701,0.1139192701112503,0.039008004855421934,0.10094615157822262,0.16801967149333433
0.17200495044153663,0.10538260942524307,0.10808801468746172,0.14341700038123328,0.10497129218366641,0.09138327042001175,0.022355695542763523,0.10801014653182701,0.14438702038625656
0.09996302353574765,0.10005367861100506,0.10474167008226287,0.08799365286000733,0.11310764219576552,0.09368718221823241,0.19863870824921823,0.09178155660415997,0.11003288564360099
0.10600043192257691,0.12548029304532562,0.1234538515592305,0.17836409981715115,0.1098141253057921,0.0986264938326885,0.030727287733972347,0.1088518238229893,0.11868159296027353
0.10433888939463339,0.11847381609396253,0.11115989121407581,0.15946364594093634,0.1030598225294217,0.09282884968968254,0.08234656085760557,0.08532156297567611,0.14300696130400603
0.14076591875418218,0.10529680730336015,0.10015120695810642,0.09575430802642941,0.09526961468262533,0.08598524804818952,0.14640412636637043,0.11085209345012063,0.11952067641061598
0.17504048276103137,0.10498555490318025,0.09579498524562602,0.09430922333612062,0.0974651182009726,0.10543355822764322,0.10667150322342284,0.09277926605320475,0.1275203080487983
0.08386902364265832,0.13245063300042265,0.13535066678332375,0.15254632553111538,0.14201400445847137,0.11176438351195173,0.033280369988825186,0.11379170215216004,0.09493289093107149
0.1703066865064987,0.0890616855204079,0.08295305213565735,0.0835325816473097,0.1098021332643568,0.09666773912249692,0.16809130537575487,0.11441968719769315,0.08516512922982471
0.07241605938325675,0.13182601634238292,0.12589865854533658,0.14563774145589403,0.1229962219789913,0.13997846581574327,0.03569779642118584,0.12525384029079065,0.10029519976641865
0.09045832831611877,0.13263072924352812,0.12946565097481613,0.11433562169652678,0.13926519868427947,0.12632611697890617,0.038095077634377285,0.11992639119635268,0.1094968852750947
0.0687633134762549,0.09268778532025007,0.09893149993319665,0.0765747177106237,0.08433645682766555,0.1692504762365459,0.24122955507380373,0.08701704316461344,0.081209152257046
0.07389462505620198,0.09406802748926812,0.10077770521670788,0.11162599879619595,0.09229668939949807,0.0952736139014261,0.2600472430208205,0.10001616179871474,0.07199993532116657
0.06421103782637293,0.13571582995273257,0.13648981889680153,0.09796642739578083,0.13695796022523535,0.14146394601949394,0.028015561377551717,0.10780636110643656,0.15137305719959449
0.09605135317237627,0.11148461203612385,0.11190488431716912,0.10496849488881084,0.10562508352391763,0.19589904651628054,0.07517012303167858,0.08533130328894689,0.11356509922469621
0.12486488053198085,0.11511166009731065,0.11894274253789827,0.1416613883371716,0.11603800162613676,0.10532631790917361,0.021802946019135214,0.11066700676928275,0.14558505617191034
0.13894577122654728,0.10442671003210939,0.10715565256780239,0.0917165668988074,0.10819273965615327,0.09836851615331438,0.14669687833290626,0.101356662783391,0.10314050234896861
0.13891185128403974,0.09077867065514546,0.0896378123662817,0.06827701379325705,0.07264492433195686,0.1279377900904914,0.24569844561477194,0.09267685097376288,0.073436640890293
0.08317758902087796,0.12626584655932105,0.1259321605215931,0.13425199134859772,0.12587924017224258,0.10064801219432577,0.02307050500560016,0.15274993426809605,0.12802472090934555
0.13930239501252772,0.1265476185471959,0.12445511121074365,0.1009568511331211,0.10773406130656256,0.13631828950236258,0.018682575824482666,0.10998191127671064,0.13602118618629308
0.09090780611483708,0.11241346361230424,0.11811070173178333,0.08607430423069658,0.10511589437582565,0.1294150212813791,0.14209111418992992,0.11861509537358168,0.09725659908966232
0.10582621071839586,0.08389749118884597,0.08727664784440102,0.059247227695963384,0.09819456086052127,0.09182666032184057,0.2665859795963365,0.07835073027597046,0.1287944914977249
0.09920884869559299,0.0709969148749311,0.07601522120518128,0.06929577491408095,0.07079968342149472,0.10774150461574723,0.3753531474083538,0.06052115994403048,0.07006774492058739
0.11000208335535488,0.11486839948360415,0.11296652603889012,0.11244273428775382,0.11601225011213497,0.1591808062745074,0.01923402748814458,0.09514788356336935,0.1601452893962407
0.1203016980369677,0.1303022761395839,0.12360815257765152,0.12175040273022637,0.13524908699206273,0.09720345183803387,0.03209653321527681,0.12316808374135647,0.11632031472884058
0.07895341083734451,0.12526906283702882,0.12324545594310589,0.1593434275828839,0.12074278403078259,0.0803591544140272,0.07955127146497123,0.1343510037833953,0.09818442910646046
0.09706120729359884,0.1339859306341851,0.13281089973127688,0.13322002922535925,0.12896692720548783,0.0971285589652063,0.03729250491635843,0.12587751853991266,0.1136564234886147
0.1170159716371544,0.12097401538043422,0.12017432993091998,0.10917545559428428,0.12698180808628703,0.10660513998610928,0.051242162283760384,0.14622827729507734,0.10160283980597308
0.1121764411252073,0.06547839210475827,0.06155617179005549,0.05121594069676311,0.07933074338377578,0.12170376441128261,0.3597420268101808,0.09481045050217811,0.05398606917579848
0.12191138058723607,0.119441419363482,0.11464984471393395,0.1303104522233399,0.10695157017666505,0.128342107253867,0.044825705368552654,0.10165185888428535,0.13191566142863811
0.14622991314448172,0.10143353523804984,0.10086414190383215,0.08672017721963991,0.10491573747403334,0.0632525354801844,0.15598890606246443,0.14661727988222908,0.0939777735950852
0.16255394229616182,0.10925182894166056,0.11290714394268242,0.1303143548798046,0.11192922422779934,0.11382549377507523,0.036917066515646614,0.105669158302676,0.11663178711849333
0.07759558768904613,0.12668966147963517,0.12780292317049985,0.19945569454819245,0.11700497307336834,0.10405576849082103,0.03009151302105877,0.1126152920761254,0.104688586451253
0.12284280846851432,0.08477104612187181,0.09708949976898235,0.06569417650693067,0.07794074197737634,0.13923339120952424,0.17738555417745308,0.07387032889567903,0.16117245287366816
0.11662324073213715,0.08186895576660608,0.08040281526595028,0.07687872805692518,0.07031964445459882,0.08195857915599603,0.3490973244044114,0.07145298721203613,0.07139772495133899
0.08440607575627011,0.06616171097571201,0.06548773270759578,0.04606134332916459,0.0567327965277463,0.07738031293632042,0.46632378502568383,0.05303337259629128,0.08441287014521569
0.10896722587567949,0.12492205862630396,0.11966559004939363,0.15055300860323892,0.12035489408605954,0.09389605663033661,0.030404833466839684,0.12070045730728542,0.1305358753548628
0.10959727989229305,0.07789130174315516,0.07402973127639731,0.05129269772843064,0.06443878090584841,0.19330214660175513,0.30818466618529766,0.06312130517496585,0.05814209049185678
0.09134533886593045,0.1299986963334941,0.12468209325241573,0.14474988706130018,0.11571910021200822,0.08956318206604158,0.04645817917474799,0.12617716598730733,0.13130635704675445
0.113407509976788,0.09462580781958231,0.08545197677828335,0.09757143849318667,0.09071561895313272,0.16231599375759798,0.20467042046957803,0.07825229280509485,0.07298894094675609
0.12263377735587777,0.11512590613458125,0.10891314611319958,0.09746896489323535,0.11421023783518497,0.14775184304198252,0.04315681159628193,0.11294024292333042,0.13779907010632622
0.12115562526843253,0.07243967925224426,0.07556523333262574,0.048434137825966915,0.060630712573071656,0.10306317250336712,0.39485572034335154,0.07194831961801584,0.05190739928292448
0.09985355221566328,0.12202807687729544,0.13153962789538798,0.09995720658007272,0.12824144298654563,0.12834283797684662,0.028435614345569724,0.1174585582802428,0.1441430828423758
0.16246888065214474,0.08000141884037903,0.08532201687935191,0.04989870902396367,0.0793290619047413,0.16313389401585346,0.1375265180952319,0.07686521934257294,0.16545428124576103
0.10011401881551985,0.10938044043738794,0.11115688857343527,0.1156837919093623,0.11624491698760164,0.08678703240555245,0.12477463929461763,0.13840371604196164,0.09745455553456127
0.12063494138367425,0.12732939833563006,0.12515490539222782,0.12253538992884837,0.1154739168666839,0.09120421170532794,0.038858484491452766,0.13551439455623301,0.12329435733992193
0.10443181270560192,0.08694767394136953,0.08518150139361967,0.06146566967095404,0.08157953994581342,0.11672196903620637,0.2501435978483442,0.12356290917413026,0.08996532628396058
0.08954526634121658,0.13261325258102788,0.12157766726502543,0.10932950078720283,0.12522530176642802,0.1127578720139591,0.030552962411095147,0.1308132987502347,0.14758487808381024
0.11685434659783135,0.11596435595562593,0.1013914981313776,0.10907121936235427,0.11346502878698699,0.15394545616549496,0.060740747022262585,0.12172812733303606,0.10683922064503033
0.10460865395009555,0.11636828030755482,0.10994050753147389,0.12090895185084964,0.10436315453222304,0.18316946737008513,0.08653458267597036,0.08941024616579309,0.08469615561595445
0.10917767241903469,0.0748552606918842,0.07353437766239228,0.05030962742160686,0.07440765538927586,0.08420451053617421,0.3013278767157334,0.09777443468941081,0.13440858447448775
0.10211257829220838,0.1238639270085984,0.12209576622804563,0.14801633977775397,0.12222730199182351,0.08956793029171357,0.0368272912056024,0.11898315117990714,0.13630571402434696
0.12862254929575984,0.07745364723674115,0.08204685224482795,0.06320311922353372,0.07609135508407512,0.12793672164819594,0.21421064923710617,0.07200672461925291,0.15842838141050716
0.14404316848877874,0.10105231366291378,0.10345959542327172,0.09677578715124964,0.09509418485064473,0.1094977865123647,0.127373998096593,0.10702426884024178,0.11567889697394192
0.15377909983031604,0.10303100111711734,0.10677576135471463,0.11410596455761812,0.10915158726135225,0.08293940823701444,0.05674462799225727,0.10118779041887381,0.17228475923073605
0.09747319636428088,0.12929863681423223,0.13326513720113445,0.11201697348244972,0.13312251827102564,0.12110228251523471,0.024291951657405827,0.11500594693200288,0.1344233567622336
0.1059726067522782,0.11232999400927186,0.11651627480894651,0.11238641039232584,0.11930310078182566,0.21814571138437644,0.018079100888994008,0.11329706213089469,0.08396973885108676
0.1176443217962656,0.09556767784750635,0.09211818331335068,0.06730939096904098,0.09103197085661602,0.14287323557446055,0.22162041493022466,0.099020200626739,0.07281460408579617
0.15125748428220973,0.11063369608493817,0.10266073743865745,0.0968345239467513,0.09962849251003107,0.07229212741250597,0.11299665392509721,0.11545420399159884,0.13824208040821026
0.10851276490819929,0.09003061009341977,0.09164804209737094,0.06993916406561705,0.07812510017256248,0.10985518436948007,0.23614098946393924,0.12857944065389423,0.08716870417551704
0.09714729162236163,0.07932502152779,0.07521386702170602,0.07227037349792452,0.06724700884967302,0.11847541967169765,0.3473515465443915,0.07563116373786836,0.06733830752658726
0.09636728960045948,0.12727303291922407,0.13709762017970065,0.1499847930718849,0.13679661292850312,0.10182776427086797,0.03204127069448277,0.12598408302878553,0.09262753330609158
0.1036257831164226,0.12148892724908748,0.11923248003341232,0.10748730659351256,0.11724767261469589,0.12093348880781622,0.04101947220632603,0.09647204382582214,0.1724928255529048
0.1234809450432957,0.12048474601853121,0.12400399836431371,0.15628906289942826,0.12239800088528574,0.08906838360882285,0.03722627082499396,0.10944784260907257,0.11760074974625602
0.14697976186012465,0.10795038374834857,0.11245651192528154,0.12384241884022151,0.11013540404510508,0.11589778030140879,0.026326793368057308,0.09093187846046902,0.16547906745098354
0.10632920459704005,0.1174237487124502,0.11468968346525467,0.12390251918371605,0.11489869683798537,0.11521102297060994,0.10511493768115053,0.10209905561107006,0.10033113094072323
0.10006033464197579,0.10251997606182238,0.08085026171210113,0.0798080879289353,0.09754189656278883,0.07213817799714503,0.2177038533431904,0.08007406837298554,0.16930334337905564
0.1329375348333364,0.11501817298004226,0.11178422598976001,0.18517386621175239,0.11352408010674818,0.07998616591042144,0.03461190378013846,0.10657235995847192,0.12039169022932894
0.17221670799781127,0.09883281394193116,0.09465060475135317,0.06843308613497363,0.06717930854955462,0.11798598862308846,0.20592393401876372,0.08077007200500781,0.0940074839775162
0.1263211203429815,0.1257945455644352,0.1262036327352504,0.137197089109757,0.1313774709312935,0.09327888214845947,0.05070970134422755,0.1122773723851657,0.09684018543842965
0.11242026984392034,0.08582821713730687,0.07275714020574091,0.061793579894832716,0.07419447507244153,0.10753276109384437,0.3344214432534083,0.08761403028128543,0.06343808321721951
0.11122368451899596,0.06764074634782757,0.06616205113035523,0.04993776902826014,0.06813596013962143,0.19957354631142643,0.3073239125644735,0.07369178839107293,0.05631054156796681
0.13154899422495386,0.09343032801526202,0.08625285396881595,0.06869893534420392,0.08508946967579657,0.1489377959445064,0.2190816221356132,0.05645154365420412,0.11050845703664396
0.10481836315819708,0.13275088175912467,0.11690374806317859,0.1288236923544385,0.11716685782382182,0.08285533823374192,0.03834063219482214,0.11504264308811307,0.16329784332456218
