0.07371595082819664,0.09814594209678151,0.08129147033340754,0.09861545111381632,0.09251456492945836,0.196560765326406,0.09626113637849493,0.1177577870921467,0.14513693190129193
0.10378807360032843,0.06955357064396082,0.13535544140481623,0.12026538963656645,0.08918421829153199,0.16792698595492647,0.1072966599755768,0.08503271167794757,0.12159694881434531
0.10494484897113994,0.0943115209373121,0.12528943691314173,0.1265051342637299,0.09230898173517081,0.09407470078708789,0.10802111936881127,0.1343986285605492,0.12014562846305714
0.09741455658335585,0.10768146794642547,0.13033737989352148,0.12033671332606766,0.10375114115959332,0.10841019371531437,0.12010460680191322,0.08828414010732627,0.12367980046648237
0.09710416549575017,0.0776482562735698,0.1516682473311749,0.15417525362265827,0.10861475728444514,0.1006693739622017,0.13734412311788674,0.05992689474513326,0.11284892816717995
0.0975917857008708,0.0988536847760297,0.140948355966761,0.11981955983732001,0.10388288392017457,0.10471028941929794,0.11756168198135976,0.10666337021362289,0.10996838818456323
0.14884511694845853,0.12622155361483134,0.09130485061809207,0.11768028490453027,0.0964984398936158,0.12481189262170195,0.11758485190646865,0.06425766455977833,0.11279534493252304
0.10268671950252006,0.10665513797340383,0.11422087650892855,0.10162451268657334,0.08956751459779726,0.2267153403649946,0.09652513502548697,0.0636917443605585,0.09831301897973693
0.0761799083013872,0.14737352139747117,0.09443607569957078,0.10366824166726167,0.1134642518860613,0.08368963084967378,0.08811868063051242,0.21505378012383833,0.07801590944422336
0.09209966572170471,0.13232684750357426,0.11525188364459078,0.1217291892275183,0.10837639004706871,0.0956961790281267,0.11835897302416226,0.10122406162567295,0.11493681017758128
0.11487317483495285,0.18172200458331966,0.08555677604979713,0.0885519470930483,0.092464978193463,0.08226096139085283,0.09359259372556022,0.15669158158887123,0.10428598254013483
0.09854161651688713,0.10021096782875716,0.13009788038789324,0.11774742902088542,0.11210886977261371,0.11076447626081382,0.11754788975141088,0.10229962840228672,0.11068124205845183
0.11180822622644415,0.07947096246958608,0.1598651976855199,0.10619778985195776,0.08342541366752253,0.22126180890640204,0.09210422565102361,0.06854228285610807,0.07732409268543589
0.10843258974470864,0.08693206921155926,0.12817177121553558,0.1350675421824649,0.10092646999448135,0.10239659376555195,0.12151548581985872,0.10244313778617098,0.11411434027966867
0.12587352197653334,0.06481122829816914,0.07896711306143776,0.10423115129213861,0.11921018645778221,0.22397569318268476,0.09208861626360758,0.10204919490354553,0.08879329456410116
0.07974195472524398,0.22532300820705276,0.10866921380046513,0.11823093285251636,0.08402232473053038,0.12127676128824616,0.09089905875621385,0.0845582263440919,0.08727851929563946
0.09569030950896702,0.09709642475567164,0.09873457037415057,0.112095795578448,0.10434554650973799,0.11924955151057287,0.1066397219870678,0.1472779012419738,0.11887017853341042
0.19098401605790385,0.11478998137402428,0.06986456942397777,0.09282775568552983,0.10246586065354864,0.10250979474108256,0.11519781287541435,0.09821201335043107,0.11314819583808766
0.10529293675579164,0.15657329074763338,0.0677838225259438,0.10186032355879578,0.16879860412956682,0.11933523286719645,0.09723182782497632,0.09335924553328745,0.08976471605680836
0.12084144495006965,0.17156655136894325,0.07980480221747877,0.1105700713501077,0.10118901057723768,0.0948045724686299,0.1211182210502723,0.06799219600973389,0.13211313000752686
0.09481826883547884,0.08881519027243139,0.1540692672567917,0.10768194740737903,0.1053427050714788,0.1155931498427853,0.11158043512312547,0.10194215038594741,0.12015688580458195
0.0870480815137588,0.0907156751769352,0.09023194170403942,0.15134279948817375,0.10413131522583546,0.14807403768943414,0.10866583968300654,0.10421838852692426,0.11557192099189247
0.09256701944050012,0.12072713525520891,0.12615843397090723,0.13440755797184425,0.10377177969780867,0.10847277956216984,0.11769597370299428,0.08902141142479747,0.10717790897376918
0.12936399608580695,0.11103332583146043,0.09251039471109952,0.1162421465824377,0.11857409794764706,0.13171711930954566,0.11510225473194231,0.07726232473337287,0.10819434006668747
0.13417872370621614,0.07936252317800395,0.13313093133143117,0.09445147900463964,0.1276014787711848,0.1115404228052183,0.13044741378014366,0.09335246477824403,0.09593456264491823
0.1122436924457401,0.08024800174327282,0.10810053748364988,0.1110713684615755,0.10174518436783557,0.07400279851390086,0.11019961247391857,0.19027173588517357,0.11211706862493316
0.12505893044246363,0.0663090655399387,0.060370325264541135,0.08776556925440678,0.14361851390105493,0.18006375013247908,0.10369566633415621,0.10153556220440411,0.13158261692655546
0.1062600202409858,0.08504398631394217,0.14672452346862996,0.13217192332844366,0.10846119940510272,0.10339939692540433,0.12287632763508892,0.07675108494499248,0.11831153773740992
0.07888313511111449,0.07713116588510406,0.17403830084467722,0.1265794337901919,0.08754686179923314,0.1574166942340216,0.11955834856649313,0.06063753093909765,0.11820852883006681
0.10538128761317626,0.0961421516606996,0.12262643118755967,0.10789406256588759,0.142958665244808,0.1212455486234269,0.12018233798543042,0.07301128979113992,0.11055822532787167
