0.09999708474803722,0.01660955814441824,0.06516203741685052,0.03413811171911962,0.049176059831906364,0.5738516701509248,0.04004361194411203,0.06970757375368296,0.05131429229094825
0.20641050351984233,0.21257587076897622,0.03857400933549014,0.023394037902364967,0.06804096859038293,0.20248037144006859,0.057756785480925145,0.12844790187960475,0.06231955108234488
0.3641845577780791,0.2924281870799261,0.03775832561147487,0.05443700276788618,0.08526066238271053,0.03775000283613193,0.020362785672163642,0.04406438266777407,0.06375409320385346
0.17798515740715126,0.023159276131448123,0.06641799315759295,0.05792465053803673,0.10628921165134596,0.027137009606315987,0.31753904250379067,0.12684777124915145,0.09669988775516691
0.10321352291405013,0.02621067364513544,0.06324628549638266,0.03322644232653844,0.047952426600169094,0.34664843834445197,0.24200263903921568,0.10846633930480232,0.029033232329254244
0.07334921865444226,0.01861509804833841,0.029305343955210963,0.11528018702508135,0.09747839363832893,0.44553061028937857,0.10257366771807319,0.02994224355590221,0.0879252371152441
0.023525683204906445,0.005184942105754981,0.353441793328882,0.042190958949153735,0.08765061437106013,0.03126180644032423,0.31449483944087786,0.08966321816050545,0.052586143998535194
0.09647587319674537,0.32887372001815735,0.049562528192002575,0.11210160660360895,0.2028223401335588,0.07027906557373233,0.024981592337396618,0.027658631748159176,0.08724464219663884
0.06042294929024181,0.00928955030672452,0.11430203834883092,0.09565559699831716,0.11944668403260046,0.04402232461750477,0.30795047381651924,0.017244711542059286,0.23166567104720182
0.1404714265564419,0.084216987481,0.06514317298730361,0.4181136271105646,0.08245209676144306,0.02660488568494589,0.03036539295777929,0.10788625695840248,0.04474615350211903
0.36497063072555586,0.07900682952388376,0.0370308249255791,0.26297219545451833,0.027788769209589285,0.01588372113280724,0.03929602708586288,0.09092442810153945,0.08212657384066413
0.1811585022334289,0.09637833007641998,0.09345914874583588,0.22481160769145045,0.09228937784747922,0.07925042998256786,0.06261135007440706,0.02650844211136652,0.14353281123704412
0.14706217181041478,0.07244026087330162,0.07021560337814851,0.15703684592355988,0.04812669958260234,0.0688572968650599,0.2817046973125042,0.07069189891531168,0.08386452533909707
0.3507762600046391,0.11351454744494321,0.08627667131602433,0.12131001696580475,0.06611852907002379,0.02532305145708598,0.05227089266889221,0.03540942147043527,0.14900060960215145
0.21592849143476064,0.162939278221547,0.04797774704397112,0.10846218874558876,0.08009719837132469,0.04267715671147793,0.029323283896851085,0.2508535805719482,0.06174107500253062
0.4605614246478744,0.1281317787789609,0.04210796266625252,0.11876822417073789,0.06337284507733028,0.029445228836807214,0.03939604015067182,0.023922789943328516,0.09429370572803646
0.20934371927583648,0.25522988066452706,0.031893709402252286,0.021226895745115285,0.04673400835995791,0.18861541355981892,0.03253524904226519,0.12083090790639894,0.09359021604382793
0.03158661708949795,0.23352236396043313,0.05683337794080784,0.23261468221303963,0.2544750075237077,0.11551987165019324,0.005162460020119149,0.012142948456512278,0.05814267114568911
0.07627192861048118,0.011105318848734008,0.2376470974392905,0.13588509288988085,0.05276243056359705,0.09397447436584559,0.14893972996023486,0.17361190818320618,0.06980201913872985
0.0324796451883056,0.012766323908165117,0.22071792482021244,0.030484296708779998,0.06590311702910272,0.2838390554306569,0.16271999656522462,0.14305739600561262,0.04803224434393993
0.06196082872340667,0.02005196855796056,0.3468430085400385,0.028349246319797513,0.14901766102927644,0.10418168697932882,0.06608054783489462,0.16013611442227108,0.06337893759302583
0.2975869004063498,0.09033760996651637,0.050943858681456754,0.10333323967470448,0.08011544892557425,0.07637551913465558,0.09253160523075765,0.15214264386722068,0.05663317411276453
0.19768651257536107,0.12181457821174087,0.05520092052781652,0.0496628235580707,0.08142354331931727,0.040356758944386235,0.043994175202317486,0.08028406941759919,0.3295766182433906
0.04206537493511095,0.004980812061610772,0.3841841366524226,0.15342057983154295,0.20608129043472698,0.011428653620398249,0.08151574557147286,0.008992823590711638,0.10733058330200296
0.3239160367140566,0.03727668281382174,0.06706014289488584,0.2205470634013603,0.05314858180677049,0.02105391358646673,0.13725651213292026,0.09302742605498619,0.04671364059473181
0.05538709692473818,0.01852281928435436,0.182952909797123,0.056518314707498456,0.43529387880908826,0.02043499154356045,0.02436121596118331,0.0069329985203462575,0.19959577445210777
0.08549399122500458,0.06800529445436525,0.10345685444919155,0.12398516715633752,0.48906025381741575,0.01842043287970089,0.025334278249676576,0.020248599786712864,0.06599512798159494
0.009773453628240102,0.025498710751581943,0.48823279218664356,0.02349686265540571,0.029214300266894658,0.005335903809880005,0.20668770588476573,0.10019828303803513,0.11156198777855314
0.08709410447160675,0.1505345976977723,0.03825594333551358,0.39410489790333064,0.08112091184777652,0.03367520187389806,0.032385588439831116,0.12355935192598388,0.05926940250428717
0.07197494620574975,0.007040403900733458,0.13402095572069905,0.08254309374419493,0.10759206301360626,0.31344040840168713,0.14797104962396723,0.034203375282140895,0.10121370410722134
