0.07771842983885686,0.37166237414054887,0.16527178627195463,0.1245765717591541,0.010547977577396228,0.0912405318259415,0.05684185526526305,0.06650299842624503,0.035637474894639705
0.008540023032633003,0.026858555373787285,0.04208439749502563,0.04296617664125896,0.49086221736275065,0.1735085307010702,0.08427071602684644,0.10788052844702635,0.02302885491960158
0.00345864700472121,0.032240650087021754,0.05927035737896965,0.3156848823578609,0.009648945774280798,0.051487953316108316,0.04077216976055007,0.07143494080066871,0.41600145351981865
0.012283079500043289,0.07517225775211676,0.33103740457720826,0.116557992785493,0.12627569237325045,0.10468003540844756,0.11313112018591853,0.09819027010421606,0.022672147313306024
0.12525667992662762,0.18355058398279447,0.16693971390745813,0.0993442314741999,0.19375733224767,0.026280476149848898,0.059849093890337046,0.11278411901786989,0.03223776940319401
0.03556425207252192,0.08917060974194126,0.09926467723762078,0.10603065336488167,0.2650273668264778,0.17434365580403313,0.08523656525053762,0.11580207671450458,0.029560142987481206
0.06047623559330454,0.03934161389054381,0.2872392766199015,0.06448641870916084,0.009696191374669623,0.0993731611589516,0.16106056295162863,0.24388469445898844,0.0344418452428509
0.013315751211419355,0.4201137982014839,0.06630868009624835,0.08493799318079055,0.13459527929745163,0.036111440987385196,0.08740267919486161,0.08887558409645581,0.06833879373390356
0.02800180611175161,0.026335179383826426,0.021851781831121565,0.05507711015649269,0.005397615887794965,0.14331203447723428,0.07026048656911814,0.06038996130859223,0.589374024274068
0.22736767976744546,0.018885485529423467,0.10510273111513414,0.21586148167017283,0.1532495948440451,0.07530494752692503,0.06037980916883972,0.09852400105011978,0.045324269327894524
0.07339223286729901,0.021797082258476225,0.2121190108787734,0.12679120766839333,0.01102057848771576,0.17277851330025065,0.16225760652809576,0.17320675510010244,0.04663701291089333
0.21001973440222957,0.04517561937028017,0.05450853162179466,0.07580033521371687,0.09996270564481302,0.014311314644416909,0.10551614261855917,0.2107126326683253,0.18399298381586435
0.003035799655494655,0.16763686783046725,0.030521559574081248,0.15956372566013813,0.021035697743655393,0.32837502560255083,0.11339301503084846,0.10842038363151985,0.06801792527124416
0.0859945971105311,0.12353807429535357,0.16789906462165297,0.1373600285764693,0.10336878219626282,0.05874556434488245,0.1310985750857931,0.1219334769450976,0.07006183682395702
0.07108430878440906,0.07320413494442238,0.03602724804403872,0.05075646344469318,0.246083422929022,0.08736679396841503,0.17509517364530344,0.19103722887486482,0.0693452253648314
0.49020613407839936,0.038723514463775394,0.05461898120646635,0.07627816259768631,0.009759323047448865,0.07629510585192147,0.07828559481696858,0.15714965611576756,0.018683527821566268
0.029082771007663422,0.17868134095673135,0.07148562649292332,0.21590381596525057,0.012379643031123476,0.025205018836950668,0.09647463201228053,0.09158513820686852,0.2792020134902082
0.06404856874970138,0.015908546661492287,0.12597875356406552,0.04633508660960811,0.3128616019501904,0.1031115564415147,0.09066830263968784,0.10006709202175719,0.1410204913619825
0.04691342090495374,0.030847022125049074,0.06714910994715435,0.11831939935536982,0.021829214086641926,0.14723404539558568,0.07831578236268334,0.07279238678671968,0.41659961903584236
0.10327378100637748,0.034520831014170396,0.07102713874304266,0.09401339060309673,0.0054012637402893575,0.2908361827844323,0.16966792620549512,0.2163894620137239,0.014870023889372178
0.10916337705303847,0.057460128362851616,0.1284238606573472,0.11519846022958043,0.0690405874119882,0.03308752693460395,0.052345542974658626,0.0919008284863335,0.343379687889598
0.0502963335134284,0.023809397555833597,0.02715745436225443,0.11577326564191674,0.006477470633184178,0.05031283608090851,0.20603391334617194,0.3505756880991524,0.1695636407671498
0.4058711897415425,0.04930097766790886,0.08816993942814333,0.04677085997140851,0.15527385669430127,0.02313751343923727,0.08375785660936348,0.12500456919827982,0.022713237249814878
0.10623618303406013,0.1239431958528293,0.08460837964156685,0.19400661035856492,0.025533346545088098,0.07490808186490304,0.19322131721511215,0.17155390263856576,0.02598898284930973
0.03475434540411324,0.4796836537108799,0.0422479385525621,0.07165764363963394,0.01493005583812979,0.009414160721646251,0.06743721117728184,0.06967262785139672,0.21020236310435617
0.05015493656060701,0.019853454452236657,0.12521835379620574,0.09917759050907986,0.0168342770425644,0.09144778489472323,0.14443251874448673,0.33244204713007747,0.12043903687001901
0.0007688493235022755,0.05423299023687168,0.00656587422513803,0.17725293661182587,0.25279553014120226,0.13573988776679835,0.02394845996891748,0.06842956955667279,0.2802659021690712
0.5488293882694283,0.035332306977659836,0.08129514093197202,0.06967195345893783,0.027367373668554684,0.0788141394780902,0.05942512894418506,0.09038147654608446,0.008883091725087599
0.027751514165521286,0.41791662898499843,0.07964420389231693,0.08637233212953699,0.02881384042910166,0.01171914705235117,0.08475015698620492,0.18405154766396128,0.07898062869600744
0.008257655317837058,0.008513833671277398,0.06431826238393648,0.4313380847386808,0.005867939151546028,0.12850103062046303,0.09608588384229828,0.2115773009899439,0.045540009284017045
0.4794620789488899,0.05841548712823217,0.03139654730333367,0.05506461773835877,0.015843544002314306,0.0759794018861324,0.07172544552686037,0.15174140299103767,0.06037147447484065
0.04087065413456686,0.2762401699952563,0.15154275473851964,0.04980023375545622,0.16204475972261337,0.11332129006438103,0.07040175078658356,0.08616666758129998,0.04961171922132305
0.012604330390298853,0.03675696639473277,0.1389433177467809,0.03581618157641315,0.47871736436093687,0.058476829669852716,0.11666913685383688,0.09228249615913398,0.029733376848013724
0.013492497698963374,0.1086783932743699,0.03903039902700484,0.09840978855352985,0.14503696332875837,0.03624456765680325,0.05938189501148882,0.0643307129454092,0.43539478250367236
0.07274525639275814,0.00847108709478704,0.07430631892119782,0.313725876072884,0.002654287384677599,0.400381638229874,0.04229031765821687,0.08051981946932467,0.0049053987762797836
0.16769582963948015,0.004853230254025241,0.10744646541812086,0.07613533690113695,0.09791270845746558,0.049417128782886816,0.11593496300313649,0.34329516368466395,0.03730917385908398
0.019833919294963698,0.11969946055622582,0.13663307969614621,0.10145892490949034,0.050349851355770546,0.33578491653383863,0.11299792113349628,0.10086804879408416,0.022373877725984346
0.15700736714770702,0.08902756054943843,0.09594245465692763,0.07733498443514379,0.12093398339872469,0.053394143242633724,0.18368005386084704,0.1137826621922199,0.10889679051635781
0.4977096608074028,0.06483800730133428,0.0484826384148497,0.04138404007487072,0.02455177866596438,0.03772082848334494,0.11105810746594309,0.10038271521512306,0.07387222357116704
0.0454144511230783,0.06262848777135137,0.30838406453736195,0.07871442152924267,0.0580862421271335,0.22977958093277848,0.07759946331770352,0.11706813807920995,0.022325150582140314
0.14381860002881566,0.1720011998076747,0.05717788155992284,0.06201841838952782,0.02176146822167753,0.07169758817335474,0.09128269229614921,0.11420200885289428,0.2660401426699832
0.4324012432691773,0.12655966049969455,0.11423713669483539,0.05146126781363385,0.008777806734043202,0.025539726923924966,0.09699444057161989,0.09096997776159066,0.05305873973148031
0.022845185434036092,0.08966073937474221,0.0942864574834719,0.22541142809266304,0.05032141646937932,0.2553271720478447,0.1358650656428683,0.09258273045975152,0.03369980499524288
0.0806086515236553,0.21988660764848897,0.10995693201325002,0.07782302252961547,0.1745968855774868,0.03200510719541405,0.12663083034094882,0.1073442582972543,0.07114770487388629
0.032807347744215995,0.038137594040004684,0.12465331716736579,0.22114947792635145,0.013601428854696515,0.3293559882083315,0.10734136298838483,0.07839517476928344,0.05455830830136568
0.00598051077411262,0.02220337987762465,0.07870221400568492,0.27138513711979756,0.04491712616463795,0.26145072204378567,0.07323632055004019,0.12943767046699747,0.11268691899731902
0.043879768475354776,0.04378048898911341,0.05390221122227817,0.06039958521695419,0.4907001041458711,0.013765965174100945,0.14136801168333463,0.1318653953478323,0.020338469745160393
0.009324427798323263,0.03528262804454254,0.028254524922192364,0.1302859528169879,0.07806079769166809,0.4920509089630453,0.046560928941817604,0.14859310945185955,0.03158672136956341
0.15960121939916935,0.12910373417556054,0.034361528254032166,0.06071231548273919,0.12872588458554393,0.01850817572113259,0.16752813248958623,0.21739059542703307,0.08406841446520301
0.011225172376468457,0.06899694759279888,0.07551856996090196,0.05096244168673692,0.14350963877869333,0.12119124624984808,0.16119731569628498,0.2326724226057001,0.13472624505256742
0.37599715183106563,0.0812910519669565,0.058738650056498316,0.053096216292583154,0.06183614044975658,0.03247739498380267,0.12829488593245866,0.16043743241990815,0.047831076066970346
0.025905880718540334,0.15807441287510762,0.1839941862762681,0.05041750066482997,0.2579420263073528,0.06764105630662555,0.12039579819458666,0.09936576426199921,0.03626337439468976
0.023980795892565552,0.06412891581099807,0.1259710623062468,0.07966969619484447,0.10362469773387421,0.19609964595368,0.13716178609275834,0.1181279922983897,0.15123540771664282
0.06174880002304495,0.24708900727663666,0.11425419735485604,0.07785276240188718,0.1199332048906258,0.10986637581104096,0.08043919449678223,0.13754349019052825,0.05127296755459807
0.02282175841031236,0.03651070099622114,0.29282138792173856,0.19794975747669827,0.0049358449993646076,0.12292492766149145,0.12447733967909008,0.17325925236699494,0.024299030488088503
0.10709908738850925,0.026527040222486628,0.10265845269494922,0.06326396614704209,0.1591286624499565,0.10073652970932745,0.17576026748976503,0.20851967397666513,0.056306319921298774
0.373987760136739,0.04579685088233728,0.02845365593989745,0.08997948010625247,0.00359479069506038,0.034358187656192,0.21789626569519957,0.10568929806756648,0.10024371082075535
0.024956471295390636,0.04004246727388366,0.1638576776474662,0.14600365376540161,0.036532995712048204,0.039260629315425045,0.11452080173201128,0.3246912714606441,0.11013403179772929
0.06536544328789214,0.04719060753804608,0.09432959705698868,0.09062986960582169,0.07509384238452986,0.09908947158910104,0.12394192528423227,0.22635477210835667,0.17800447114503157
0.031197435511552383,0.06960889430893523,0.22636455809200215,0.15948899629616112,0.1538761681099682,0.09889049742647078,0.07462976092595937,0.12105017224790975,0.06489351708104106
0.1904041678454178,0.16649408121710854,0.05137106606075509,0.09884750915493344,0.0850493912461417,0.017357960198555063,0.08033813865550489,0.18423683602256705,0.12590084959901646
0.10858244060537099,0.037964079753256434,0.019976326301670053,0.31302714786798197,0.13402780138198306,0.04550892594383704,0.05244086988064748,0.14128742421949353,0.14718498404575944
0.43861808740823904,0.08063702806760983,0.04878471725847994,0.06945088469506645,0.023219257933918547,0.02315716513166673,0.10329350171985868,0.14264974760071242,0.07018961018444836
0.1047129067118695,0.12765863627156085,0.09609458587678793,0.06863860262870551,0.16181018443390907,0.10862984141287102,0.13938739158576827,0.09109843112425171,0.10196941995427616
0.11838517330704383,0.03475137033116608,0.16783819381021467,0.06212640762008429,0.12952912722977603,0.13729294514013304,0.1577088166668242,0.13788108333699509,0.05448688255776271
0.17271898314976009,0.2664450564066214,0.09946932519311232,0.03921150851592376,0.22484919510971468,0.01968795700643711,0.0674387243839105,0.06107708957163684,0.04910216066288319
0.033368314262097666,0.17987341696343173,0.07640477933187016,0.10801485418011762,0.005884968678491251,0.16300604159712986,0.1931517755238986,0.20342303050992164,0.03687281895304153
0.022036603027076135,0.03934876457011683,0.09053852433181979,0.174894242019939,0.019432296980575678,0.4567194197268378,0.09210596698457009,0.09322974143790937,0.011694440921155257
0.3875948023105486,0.01937268305819453,0.22813212124764903,0.07017146233740035,0.023420881537007554,0.06892692911869804,0.09253626046799268,0.0825104365669518,0.027334423355557396
0.22599809225740972,0.031268548214813785,0.1939204686308419,0.18521344588159336,0.08524394746900536,0.08039745623654071,0.06671085900000022,0.1016270733225132,0.029620108987281835
0.07399551646108954,0.07017928807470174,0.07911744307139269,0.0854347312771744,0.43106007140859154,0.05036665447408998,0.08930083812566753,0.10443280773988782,0.016112649367404728
0.06175857582252251,0.042511671084548654,0.14250950767895917,0.20534280543145303,0.0068994541157131675,0.048638861368408705,0.25644776347647624,0.19014157993010505,0.045749781091813435
0.004304552230388827,0.06983959125256692,0.0538747789592506,0.11246456121036508,0.17000887818205782,0.3272026054143846,0.09202194515548756,0.09531134659244235,0.07497174100305622
0.2252551936821516,0.07817998478418818,0.02727476993794499,0.025871437331902548,0.2877460946353539,0.04494565292395428,0.05407372576084149,0.235844148601849,0.02080899234181405
0.04269504816836328,0.05355845334988568,0.20118516941028033,0.24549770378710814,0.002047638340773243,0.31040352852488384,0.04125415171531661,0.09958043424536789,0.0037778724580209816
0.029462845290894962,0.16178676762526642,0.07399223541336504,0.0666500295715753,0.37027205946106895,0.021800823532061957,0.08959072771085086,0.07421966035052079,0.11222485104439572
0.11060115635384105,0.06421978854653314,0.08530883101650515,0.1454628560860233,0.01242612303241633,0.06481131829963704,0.24397783976240484,0.15740457273995614,0.115787514162683
0.004444091316242693,0.1838148350197506,0.04654863872732384,0.21227052345371253,0.2535926767161399,0.029585262007716967,0.028002796304762313,0.03512745425719521,0.20661372219715593
0.02837161189734219,0.056599316380843846,0.14432498528607998,0.02807737440826044,0.0175100208907029,0.3678845789876953,0.16498262022634244,0.14897521888067858,0.0432742730420543
0.29459843831521854,0.10681891876636207,0.08651587831760758,0.09530396139129961,0.053404004940857425,0.05578363639430672,0.1418832246212621,0.12821155874988122,0.03748037850320471
0.3592437851181725,0.08085377908336759,0.07882530877582195,0.07915800683136563,0.010480592392552925,0.031010107073140242,0.14276803373675143,0.15448997308666992,0.06317041390215784
0.053883743552856044,0.029285958071359558,0.35639093610737316,0.06385793087942034,0.030092402605443134,0.13700847120136414,0.11874415217754143,0.19827073546596194,0.012465669938680242
0.050622995830878204,0.05027902016842276,0.10551148690353669,0.07717243188451058,0.01945669503395066,0.22847860721946248,0.13265294317441642,0.1947572600855149,0.14106855969930726
0.020625276232612334,0.030208433998474036,0.1409523298793326,0.15606472164137095,0.0675584499850086,0.10918864745580655,0.30796966823092686,0.1324041837664505,0.0350282888100176
0.14805572755123067,0.329740768489405,0.07132318149781697,0.09904016787415341,0.20136772906249026,0.018695629207227504,0.027254650592384588,0.05616687986107763,0.04835526586421394
0.0015500904499131522,0.1521568525440116,0.03204241538811075,0.278005858376003,0.2653997817221905,0.044003185254769504,0.02668075525471389,0.041117724288224314,0.1590433367220634
0.09696488392488284,0.46942588506315025,0.05827209500851333,0.08509739862241406,0.023522972586946956,0.008130919248714912,0.09705142845430544,0.08256977769917621,0.07896463939189606
0.18299569629072054,0.198183766462298,0.23433574915358754,0.05283161012868468,0.10331060692786802,0.033873008618184666,0.056130088297817654,0.09274129947751901,0.04559817464331991
0.0603164189042408,0.18577090659704143,0.09298714238273897,0.0367478995360851,0.35856504512686854,0.06148753032970525,0.08195482160137124,0.09080586306354034,0.03136437245840828
0.011170504791392158,0.031967826116970376,0.19096428320566392,0.36098928326896235,0.006390519656221216,0.15444842533739556,0.08316468959448761,0.14034654295892016,0.020557925069986594
0.030552681811647286,0.012471365776841875,0.10155851202547322,0.039216001503220986,0.03823584686942526,0.313414583924637,0.17417296332822207,0.24124335305866448,0.04913469170186785
0.013785383488894453,0.043859640064166684,0.09828956099901448,0.12444632407860899,0.21597393825109945,0.2113823121252351,0.13798632028040725,0.09306282862195699,0.06121369209061648
0.07121165353628583,0.08473214549238535,0.015754285848269798,0.24839442692346947,0.01954337262342569,0.02738433641607795,0.02580013586631053,0.07413685664015553,0.4330427866536199
0.029351227554012857,0.23174816705633663,0.03905483970348031,0.19228122773265835,0.30337668192318645,0.04593842678270227,0.03807935030038335,0.07897854330244065,0.04119153564479911
0.025618841709732193,0.01788148423879602,0.18245873498517043,0.13357225792930252,0.019173066864231463,0.3186389276005069,0.1613458969160878,0.10201102758674507,0.039299762169427675
0.027648241285205283,0.07776382662272634,0.041122468065179364,0.10201759147488428,0.2576134500726652,0.044011625080669865,0.10220256108127594,0.07467993198993807,0.2729403043274557
0.0430867900045269,0.3023666217978634,0.1442606445915353,0.08446153274577761,0.19949435337095298,0.03754515339918101,0.04485563649188843,0.07867751836274332,0.06525174923553102
0.01724716931824168,0.40558242056583893,0.04530254748428709,0.1003779205202076,0.1738311242576314,0.03587219415391355,0.043698623774121266,0.14343018920802428,0.034657810717734196
0.018115287025633867,0.02180755063056423,0.10715309995281845,0.25656645642665526,0.018154219037984944,0.04118767390339457,0.05160545946331815,0.1185419462596848,0.3668683072999457
0.09824610458420507,0.018183745531918722,0.03273054299490385,0.06417028667701587,0.009298372451553625,0.04872161755190831,0.06592470949670372,0.1297246319384374,0.5329999887733534
0.0750380141504072,0.05545680635394007,0.03788463877363788,0.36537118143774655,0.16875587010920537,0.014398182585506717,0.0449631272816867,0.1945984209880586,0.043533758319810816
0.061129800029608806,0.13149193337104784,0.0953979867644244,0.07710399052206497,0.13280773519103461,0.08956580068163134,0.06442846404229284,0.16921471645462674,0.17885957294326835
0.14741560248806243,0.12932742572238873,0.13149857071214135,0.08635136523235755,0.02475155658454567,0.021530276810570053,0.11341741933172868,0.18530901818650966,0.16039876493169578
0.04907950990316695,0.20211809924198162,0.13613678392441136,0.04971430185969806,0.03715740020582444,0.08102930896011325,0.11788609147035782,0.24357728439189485,0.08330122004255158
0.04597279241708519,0.1257804789130006,0.09807531632286208,0.09768546492865654,0.17442805683072982,0.13775173293462653,0.10824754171966032,0.19167792551652998,0.020380690416848923
0.008918145297331566,0.049031343740999996,0.08079691734836507,0.06550568746854511,0.17442620106757178,0.22501470900824747,0.10197703232068804,0.09328784659755057,0.20104211715070042
0.10946828904907091,0.09723691329127461,0.12549185650392847,0.07976320605023174,0.049021484552349566,0.10189862502325431,0.20797980920876022,0.13354224182446348,0.09559757449666677
0.13467168590787168,0.06660981409884117,0.06402640617138049,0.03784877298481767,0.0935438006320627,0.14426798034044067,0.21119520502682673,0.1499032229980866,0.09793311183967235
0.04509429114580047,0.07358283466816999,0.03525282732791777,0.3127701814887875,0.04391211206324915,0.032811597702299716,0.06695101361270699,0.2894220948756983,0.10020304711536998
0.5418925215887492,0.05395856813913649,0.031791904390581056,0.03375879053711749,0.014220312197403924,0.05603610442021854,0.09585860876128317,0.12150300194470753,0.050980188020802675
0.04950767275516991,0.07470980101931467,0.1460588669219167,0.08750137663585104,0.3624807426090566,0.029385997333286274,0.08710009622945075,0.08114532519262373,0.08211012130333047
0.01023160654340967,0.20175005504826482,0.04800107780297705,0.05701221614146201,0.38076671531102785,0.053329227248604866,0.08305716560452094,0.07942639471037694,0.08642554158935577
0.0026862313680698358,0.11113728831100471,0.04740248289122329,0.1639240203653735,0.307226556868098,0.028534437593831636,0.03210957031337838,0.04978486576222124,0.2571945465267993
0.07881008926395465,0.00754077051290172,0.2890197260135894,0.19362866474213267,0.03229806381263615,0.03902633819177628,0.1956701284238097,0.11413971724621312,0.04986650179298627
0.011505408833375341,0.2873734396787729,0.03464618979755868,0.19769926554637865,0.24193104876822116,0.03472095120094173,0.045712317636419975,0.0470943884085721,0.09931699012975936
0.07902472365987917,0.052813883712417985,0.03600585777973,0.09456453675163545,0.10422746066937928,0.2791843720928982,0.057152116297739454,0.17381084990158982,0.12321619913473064
0.05387650459847928,0.24670528388853954,0.0659722126118817,0.06374933031774162,0.06994945810324726,0.056847608884917196,0.1532518034000477,0.1730491404075062,0.11659865778763939
0.1527700802024686,0.12614129774583993,0.0680275243683794,0.041000424409761586,0.32914599925853094,0.02644787548576274,0.09091365500582375,0.12489051229409805,0.04066263122933499
0.01527069477811765,0.0773611734852419,0.04785409504350813,0.030633750285415345,0.538910376932349,0.06897905923623411,0.06535959924525174,0.09253010231122644,0.06310114868265569
0.0687911362141033,0.03454435323490034,0.17128425513476567,0.049969130105694114,0.05599144737465029,0.3389522957662207,0.09843595750892202,0.1542443887817407,0.02778703587900297
0.23259738493184087,0.01977008305642042,0.04967574446444231,0.17480077710600725,0.02852766224806758,0.24371214674578381,0.05598335085493087,0.1765387639623225,0.018394086630184367
0.04579770354527734,0.23767054835339496,0.13955177605144628,0.09441744142487703,0.06718505191308628,0.08391368380003172,0.10582132016492625,0.11149968219458457,0.11414279255237554
0.12368574255450249,0.11769648849542898,0.02556660158389536,0.05996554885284333,0.09072437944026569,0.0896359839313276,0.1427724791034208,0.2131625918280248,0.1367901842102909
0.006578701659335606,0.1399676291011703,0.16832985881662452,0.19788556868602217,0.27073232684959886,0.03515123503967698,0.05473071619634499,0.05491828936018908,0.07170567429103743
0.05430060638350754,0.04906341225387125,0.06418307908886957,0.0773267507732128,0.09878515607747738,0.1387374195039824,0.10716098647712409,0.07876421452734093,0.33167837491461394
0.030858029430109336,0.3229298323001461,0.023736824236897738,0.10122001971869458,0.06584360748827912,0.03082189909871985,0.06203362426726187,0.3253285546506898,0.03722760880920162
0.1257124144297699,0.030503553504638833,0.0658251893765171,0.0624871098894935,0.03727278035352666,0.09287470498706041,0.16249684077230062,0.4042696173643823,0.018557789322310753
0.0176529365409635,0.10685506899328188,0.04929172342540069,0.09674439803980746,0.19086369326980387,0.049726582709473,0.09728506168544081,0.07351639660050817,0.3180641387353207
0.13520430125517777,0.02036274467436125,0.13045567483356846,0.26160111223511656,0.010461612609508649,0.24849363337608543,0.059155206341425036,0.12911637200400952,0.005149342670747367
